,0
0,104.02731
1,102.14661
2,103.553215
3,101.151306
4,93.926765
5,99.65051
6,100.00217
7,100.15287
8,100.21881
9,100.319275
10,100.97549
11,100.30986
12,100.74942
13,100.25334
14,100.25963
15,99.74785
16,98.39776
17,100.09008
18,99.47155
19,99.01628
20,98.75883
21,100.95036
22,103.0069
23,100.5422
24,101.46529
25,102.27848
26,92.79332
27,96.64892
28,102.66781
29,92.915764
30,92.24072
31,103.63171
32,101.57204
33,101.53436
34,101.88915
35,101.02258
36,100.39463
37,100.07124
38,100.99747
39,102.12149
40,100.2973
41,100.10892
42,100.099495
43,100.22195
