,0
0,3.5684037
1,9.61692
2,16.020456
3,19.26666
4,20.12586
5,17.808556
6,22.404789
7,23.448727
8,30.70376
9,34.119205
10,36.342518
11,30.820873
12,34.111572
13,32.895622
14,29.65357
15,23.565924
16,18.372665
17,16.967648
18,12.776041
19,13.4812
20,10.48958
21,8.6724825
22,10.290059
23,13.851501
24,15.772571
25,12.84247
26,9.408245
27,5.666692
28,3.308487
29,1.5510371
30,1.5405166
31,1.0384904
32,0.59868705
33,0.41295195
34,0.38262096
35,0.47738153
36,0.2176591
37,0.42670184
38,0.53077006
39,0.48802745
40,0.5910619
41,0.64398926
42,0.44475198
43,0.51154315
