,0
0,113.82645
1,111.04464
2,114.79349
3,107.94571
4,110.72752
5,109.11998
6,107.418236
7,107.65057
8,106.714935
9,102.00846
10,102.79654
11,106.13094
12,107.29893
13,110.34761
14,112.71498
15,116.674194
16,114.52347
17,110.699265
18,106.53911
19,110.636475
20,103.02888
21,103.245514
22,107.8264
23,104.62073
24,105.192154
25,105.58777
26,114.57057
27,138.20654
28,105.72906
29,101.032
30,108.752625
31,104.67724
32,108.504585
33,106.22827
34,104.9818
35,109.71339
36,104.73376
37,102.64897
38,103.097946
39,114.36963
40,105.28321
41,104.796555
42,114.22206
43,111.39943
