,0
0,61.84488
1,50.23411
2,22.36576
3,2.2337341
4,3.2949677
5,6.475525
6,8.911964
7,7.26046
8,7.605835
9,6.4535446
10,8.519493
11,8.337395
12,10.441017
13,12.3656845
14,14.58234
15,7.5650177
16,2.2494354
17,0.45977783
18,-0.23410797
19,0.53513336
20,1.5210114
21,1.2949524
22,3.5116043
23,3.3609009
24,2.9966888
25,3.2007751
26,-1.4554672
27,-0.5637741
28,1.4362411
29,2.356186
30,3.652893
31,4.6576157
32,4.5069046
33,4.510048
34,5.357773
35,6.2337646
36,4.8491364
37,2.1960526
38,4.0610657
39,8.246338
40,2.5037537
41,1.9637146
42,1.9731369
43,1.5712509
