,0
0,74.44719
1,69.658646
2,66.35866
3,64.5787
4,57.017937
5,67.260475
6,88.07982
7,90.82729
8,91.37239
9,92.699005
10,92.9658
11,89.800674
12,87.21751
13,90.42054
14,90.39034
15,87.22848
16,86.04626
17,86.50725
18,84.02784
19,84.66132
20,84.994576
21,84.32904
22,84.11325
23,83.57191
24,83.93015
25,82.45518
26,80.86956
27,79.69155
28,79.269485
29,78.1092
30,75.654045
31,76.05679
32,80.353966
33,85.42258
34,88.03218
35,90.013435
36,88.090096
37,88.036446
38,90.10118
39,91.42508
40,92.820206
41,93.06028
42,91.816284
43,92.06934
