,0
0,0.3090744
1,0.3090744
2,0.38128662
3,0.36244965
4,0.31848907
5,0.30278778
6,0.3781433
7,0.43151855
8,0.5790863
9,0.65758514
10,0.83026886
11,0.7674713
12,0.91503906
13,0.92759705
14,1.4299622
15,1.3922806
16,1.7690506
17,2.0736084
18,2.0484848
19,2.2745514
20,2.9087753
21,3.043785
22,3.4802094
23,4.126999
24,4.71727
25,4.8522797
26,5.392311
27,5.671753
28,4.8177414
29,4.8460007
30,5.301262
31,5.574417
32,5.6340714
33,6.0045624
34,4.7204056
35,3.3012466
36,3.2196121
37,3.2541504
38,2.5068893
39,2.2871094
40,2.1050034
41,2.0139542
42,1.4896164
43,1.4801941
