,0
0,104.043015
1,102.14661
2,103.63484
3,101.10422
4,97.96761
5,99.873436
6,100.71489
7,101.499825
8,100.45743
9,101.37423
10,101.09793
11,101.51866
12,101.43388
13,100.8185
14,102.21883
15,102.85933
16,101.65681
17,100.71175
18,100.768265
19,101.03514
20,100.25334
21,100.64267
22,100.69919
23,101.123055
24,101.64111
25,102.25336
26,93.7164
27,95.56257
28,102.777695
29,92.88751
30,93.38673
31,103.659966
32,101.60343
33,101.44017
34,102.024155
35,101.02886
36,100.43545
37,103.28006
38,101.86403
39,101.27376
40,101.52494
41,100.80594
42,100.52336
43,100.50139
