,0
0,0.48880288
1,0.5900681
2,0.57862127
3,0.5964817
4,0.588617
5,0.54529095
6,0.7126484
7,0.74048346
8,0.5351812
9,0.64680976
10,0.88833445
11,0.8929961
12,0.6786451
13,0.8423315
14,0.6677475
15,0.3769244
16,0.5550278
17,0.52218086
18,0.4726526
19,0.4031397
20,0.43832636
21,0.41282082
22,0.46463472
23,0.4817381
24,0.5807248
25,0.621068
26,0.8083743
27,0.66813195
28,0.6609947
29,1.0160081
30,0.70263207
31,0.9924216
32,1.6603591
33,1.3779385
34,0.86315775
35,0.6246791
36,0.9706681
37,0.84861624
38,0.88554215
39,0.82589877
40,0.7665172
41,0.6506491
42,0.3964441
43,0.43982583
