,0
0,1.2949524
1,1.5272903
2,1.8632431
3,2.2148972
4,1.5681076
5,1.5429916
6,2.0798874
7,2.4158401
8,2.3938599
9,2.5225906
10,2.569687
11,2.679573
12,2.6136398
13,2.4692154
14,2.4754944
15,2.5979462
16,3.0720444
17,3.0908813
18,3.3389206
19,3.731392
20,4.139557
21,3.8820953
22,4.177231
23,4.101883
24,4.0516434
25,4.186653
26,4.309105
27,4.0955963
28,3.6685944
29,3.6748734
30,3.725113
31,2.965294
32,3.2039108
33,3.74395
34,2.830284
35,3.225891
36,2.8836594
37,3.0123901
38,2.9778519
39,2.867958
40,2.7015533
41,2.6042252
42,2.375023
43,2.4346771
