,0
0,36.814854
1,40.215195
2,41.70343
3,40.40986
4,34.485165
5,29.982773
6,40.72069
7,53.06616
8,41.788204
9,61.14158
10,54.205887
11,37.028355
12,57.665882
13,46.37851
14,69.63458
15,46.38479
16,31.61858
17,48.08653
18,35.64373
19,26.2402
20,19.766052
21,17.163208
22,16.004642
23,24.095757
24,35.037758
25,26.632671
26,55.932743
27,42.384754
28,50.849503
29,52.356575
30,36.055035
31,31.194714
32,28.94666
33,35.65001
34,54.328335
35,56.931183
36,66.118065
37,59.452393
38,57.066193
39,74.60479
40,76.45724
41,70.85908
42,67.4713
43,71.01607
