,0
0,52.590576
1,50.44365
2,42.132877
3,45.31351
4,55.685863
5,55.933563
6,64.44015
7,64.91857
8,69.135574
9,70.09755
10,78.40066
11,78.339264
12,73.07553
13,70.69245
14,77.57465
15,73.41911
16,74.130066
17,74.65144
18,74.94211
19,76.459435
20,75.91196
21,76.526634
22,72.89758
23,68.21922
24,60.92405
25,57.629734
26,56.510803
27,52.734173
28,45.6152
29,35.48194
30,29.482058
31,23.192234
32,22.217142
33,15.642792
34,11.598889
35,9.525633
36,9.227608
37,9.510298
38,10.865143
39,13.809218
40,19.556002
41,23.502308
42,31.6666
43,37.78046
