,0
0,104.52339
1,110.39157
2,105.70393
3,101.94881
4,100.14031
5,103.62857
6,105.95198
7,104.4606
8,102.636406
9,102.33499
10,102.47942
11,104.51398
12,102.19057
13,102.52338
14,102.61757
15,102.32558
16,104.859344
17,108.171776
18,108.08072
19,103.609726
20,101.59401
21,106.77145
22,102.0587
23,104.17488
24,102.75572
25,103.56891
26,100.79024
27,104.11523
28,105.10738
29,103.46216
30,105.634865
31,105.939415
32,104.4449
33,103.76358
34,110.608215
35,108.70867
36,114.096466
37,109.97713
38,112.82801
39,105.11366
40,101.63169
41,103.78555
42,105.26752
43,102.69606
