,0
0,6.114456
1,9.357811
2,11.72831
3,10.698479
4,10.42218
5,10.246353
6,10.428459
7,9.326408
8,8.638809
9,10.186699
10,8.491241
11,8.930801
12,8.896263
13,7.307556
14,6.9653244
15,7.075218
16,6.9967194
17,7.3860474
18,6.274582
19,6.6482086
20,7.0500946
21,6.340515
22,6.3373795
23,7.087776
24,6.707863
25,6.236908
26,5.8130417
27,6.742401
28,8.444145
29,8.971619
30,6.0077057
31,8.045395
32,8.858589
33,6.9339294
34,6.086197
35,5.6215134
36,5.84758
37,5.119156
38,5.39859
39,5.5336
40,5.0783386
41,5.4331284
42,5.326378
43,4.192932
