,0
0,16.511705
1,18.759277
2,17.600523
3,16.89634
4,23.331272
5,24.126352
6,1.9882067
7,2.2963934
8,3.4560733
9,3.389797
10,3.9031057
11,4.4156275
12,5.4460077
13,4.2219567
14,3.2675266
15,4.14533
16,5.8526716
17,3.7260458
18,5.305718
19,7.0410633
20,4.5768533
21,5.0492945
22,5.588227
23,6.5631
24,5.594076
25,5.4101377
26,5.6311674
27,8.5052185
28,9.042406
29,10.630565
30,11.245279
31,14.120946
32,11.759612
33,9.02756
34,9.24239
35,8.702346
36,6.974171
37,7.265096
38,5.823425
39,4.246868
40,3.3363376
41,2.0876856
42,1.4297639
43,1.8648533
