,0
0,3.377761
1,4.166286
2,6.0187483
3,6.177214
4,6.1492505
5,5.745112
6,6.7675815
7,6.923406
8,7.213341
9,7.27214
10,7.077652
11,6.2113543
12,6.058974
13,5.6698503
14,6.215131
15,6.544109
16,6.1107903
17,5.570711
18,5.4995375
19,5.9192133
20,6.290453
21,6.573944
22,6.333971
23,5.785061
24,5.5101333
25,5.7003746
26,6.0118866
27,5.6000156
28,5.039016
29,5.107275
30,5.344762
31,4.7711782
32,4.8642087
33,4.9852743
34,4.346197
35,4.156743
36,4.1271505
37,4.047169
38,3.9419057
39,3.7883694
40,3.7172856
41,3.4617124
42,3.6170616
43,3.4935308
