,0
0,87.071655
1,82.766266
2,67.01625
3,54.83724
4,50.62036
5,49.618237
6,48.619778
7,49.051388
8,60.66666
9,52.984768
10,46.084038
11,43.77526
12,49.913727
13,51.222023
14,56.34067
15,58.51745
16,72.10461
17,74.41569
18,71.415085
19,69.15813
20,65.08003
21,69.1271
22,69.884796
23,62.659664
24,55.39245
25,53.879066
26,49.381657
27,48.099133
28,46.82966
29,44.350063
30,34.148106
31,27.35558
32,34.54692
33,45.918118
34,51.073887
35,49.928173
36,42.156116
37,33.72448
38,29.962616
39,30.372976
40,31.128666
41,34.63028
42,43.665794
43,52.087444
