,0
0,74.44731
1,69.665245
2,66.96989
3,66.26525
4,60.996986
5,73.86475
6,97.777306
7,97.485405
8,96.36685
9,96.62911
10,96.18252
11,95.171036
12,94.565125
13,96.508835
14,97.86982
15,96.791046
16,95.73466
17,96.39213
18,95.808685
19,94.52309
20,93.94322
21,92.72356
22,91.10935
23,89.77568
24,89.52379
25,88.63683
26,87.27443
27,85.62702
28,84.1678
29,82.5979
30,80.477844
31,78.10852
32,82.479195
33,87.288155
34,89.0487
35,91.820274
36,92.44876
37,93.04109
38,95.551025
39,97.42101
40,98.31724
41,98.86702
42,98.78568
43,98.079
