,0
0,1.7864159
1,2.0864468
2,3.1561043
3,3.3415842
4,3.5687995
5,3.887006
6,3.7257442
7,2.9656506
8,2.767906
9,3.605576
10,4.355449
11,2.898806
12,2.554198
13,2.1706402
14,2.1415386
15,2.4194436
16,2.172592
17,1.4517009
18,1.371526
19,1.5364257
20,1.4764259
21,1.2485394
22,1.2317631
23,1.0814407
24,0.8301089
25,0.74692243
26,0.99351406
27,0.89729977
28,0.8053416
29,1.0938601
30,1.1480161
31,0.7649842
32,0.81328034
33,0.74289554
34,0.7146811
35,0.43806762
36,0.38321286
37,0.41886187
38,0.4661082
39,0.25057754
40,0.36858132
41,0.30716205
42,0.44672686
43,0.4740938
