,0
0,24.077059
1,44.355778
2,69.61467
3,73.07521
4,78.591194
5,74.87505
6,75.369446
7,75.541664
8,80.104866
9,78.82644
10,71.04881
11,53.48612
12,51.54905
13,54.116108
14,58.959015
15,56.71695
16,60.942608
17,65.44473
18,69.4835
19,73.21833
20,73.96474
21,70.61119
22,63.9621
23,57.217247
24,51.60699
25,46.62264
26,40.780247
27,32.18602
28,22.606289
29,13.637827
30,12.212638
31,9.937152
32,7.6157813
33,5.3055797
34,4.9102693
35,5.1025667
36,4.8451657
37,4.7184396
38,4.88888
39,5.114367
40,5.5388637
41,6.422717
42,6.9266872
43,7.045885
