,0
0,0.051165603
1,0.062775835
2,0.040374257
3,0.0504986
4,0.057540487
5,0.047157254
6,0.069870576
7,0.084719315
8,0.14146638
9,0.21209227
10,0.28238598
11,0.3212497
12,0.39332157
13,0.4442972
14,0.4463159
15,0.6498815
16,0.7909638
17,0.7817306
18,1.2775304
19,1.1850814
20,1.2336378
21,1.6845788
22,1.5808508
23,1.6638459
24,2.3007472
25,3.485821
26,2.271837
27,2.535398
28,2.516644
29,2.4987607
30,3.5362234
31,2.5169878
32,2.3769982
33,2.9671981
34,3.5484173
35,2.3032825
36,1.8189511
37,1.562581
38,1.3404962
39,1.0368387
40,1.1733161
41,0.91055244
42,0.82869214
43,0.6313041
