,0
0,16.510902
1,18.770872
2,17.51972
3,15.487587
4,19.531647
5,20.676214
6,4.2785883
7,3.8330998
8,4.9496074
9,4.561742
10,4.816959
11,6.2718506
12,7.3707404
13,5.188364
14,4.673884
15,6.1280675
16,5.9994664
17,5.280795
18,8.214223
19,9.138713
20,6.084584
21,6.2362614
22,6.2275505
23,7.1893005
24,6.5005684
25,5.9327564
26,5.8644114
27,8.089579
28,8.37528
29,8.953155
30,9.540552
31,11.289623
32,11.580245
33,9.992025
34,9.884953
35,9.067161
36,7.6600385
37,8.082347
38,7.0488586
39,5.8404384
40,5.065391
41,3.961106
42,3.924618
43,4.279494
