,0
0,7.8036346
1,8.186684
2,8.108192
3,6.673332
4,6.962181
5,6.334236
6,6.8020554
7,7.87899
8,7.875847
9,7.068939
10,7.301277
11,5.0500793
12,4.886818
13,4.152115
14,4.412712
15,5.197647
16,5.4990616
17,7.084633
18,7.7251434
19,10.076813
20,11.731453
21,12.601158
22,13.901016
23,13.197716
24,11.841347
25,9.728294
26,9.112907
27,7.656067
28,7.0375366
29,5.8946686
30,5.354637
31,5.4551086
32,5.0783386
33,6.0265427
34,5.514763
35,4.353058
36,4.406433
37,4.3185196
38,4.679596
39,4.9810104
40,5.2981186
41,5.951187
42,6.6230927
43,8.054817
