,0
0,36.331333
1,32.20257
2,35.13823
3,32.770866
4,27.96706
5,25.675049
6,90.253265
7,87.78229
8,78.422714
9,79.64094
10,75.19506
11,77.38974
12,73.330055
13,80.77124
14,77.094604
15,76.30653
16,58.915497
17,62.567017
18,73.75078
19,66.8559
20,72.57966
21,72.655014
22,69.678535
23,63.314278
24,71.70367
25,75.43682
26,72.23428
27,66.59845
28,65.19812
29,56.419403
30,56.720818
31,29.857185
32,43.66577
33,56.626625
34,61.041103
35,60.168255
36,71.496445
37,67.64084
38,69.898315
39,78.09304
40,79.53419
41,84.56406
42,90.80272
43,85.26421
