,0
0,21.534225
1,17.564297
2,22.036135
3,20.697115
4,19.969696
5,21.911867
6,26.1468
7,24.867079
8,20.538607
9,19.275368
10,14.999873
11,17.129253
12,20.398794
13,26.818974
14,27.352846
15,29.742655
16,26.835781
17,27.089533
18,29.406322
19,31.83847
20,32.220856
21,33.314945
22,30.504387
23,32.65703
24,33.353634
25,34.392696
26,35.951878
27,37.931896
28,35.025063
29,31.990103
30,32.02919
31,26.561422
32,22.336325
33,16.046326
34,19.476973
35,16.066015
36,13.840845
37,13.417363
38,12.00438
39,11.889985
40,11.371446
41,13.001615
42,13.067801
43,13.300187
