,0
0,2.0965707
1,2.3843617
2,2.8004446
3,3.2920601
4,3.7846563
5,4.2090006
6,4.667033
7,4.821791
8,5.266077
9,5.4092865
10,5.481772
11,5.80159
12,6.111389
13,6.473469
14,6.851463
15,7.3444543
16,8.009861
17,8.580669
18,9.006641
19,10.046221
20,9.827675
21,9.643914
22,9.561849
23,9.836266
24,9.891482
25,9.932447
26,9.741061
27,9.660732
28,9.686084
29,9.849491
30,10.025348
99,1.4771063
100,1.7639055
101,1.7649086
102,1.641083
103,1.8909214
104,1.797403
105,2.0342932
106,1.813876
107,1.885527
108,1.678128
109,1.6973428
110,1.4293321
111,1.0796454
112,1.1660656
113,1.2631148
114,1.3486898
115,1.4967556
116,1.2228943
117,1.3962293
118,1.4918463
119,1.1749307
120,0.88755095
121,0.92446077
122,0.60109955
123,0.6443844
124,0.5237962
125,0.61960804
126,0.66123706
127,0.6939537
128,0.8324267
129,0.9373305
130,0.8747635
131,0.9291497
132,0.91076785
133,0.89406043
134,0.4428063
135,0.3417991
136,0.27763698
137,0.49145755
138,0.52362984
139,0.7188428
140,0.68560314
141,0.5463284
142,0.6301016
143,0.7043681
144,0.78114015
145,0.55415887
146,0.42041823
147,0.21309263
148,0.29072666
149,0.4422326
150,0.5113614
151,0.27147475
152,-0.20831315
153,-0.45812976
