,0
0,11.499603
1,11.944992
2,12.310776
3,12.340378
4,13.00206
5,13.225052
6,12.976425
7,12.906357
8,13.738312
9,13.710876
10,14.171768
11,14.780243
12,15.53125
13,15.143829
14,15.862457
15,15.317612
16,15.648331
17,15.534363
18,15.783691
19,19.0484
20,18.220596
21,18.091354
22,18.958527
23,18.551468
24,19.76796
25,20.751007
26,21.962906
27,22.320358
28,22.358551
29,22.324188
30,22.60469
99,10.310211
100,10.380447
101,10.363419
102,10.239075
103,10.135391
104,10.016342
105,9.990524
106,9.957535
107,9.851456
108,9.628006
109,9.530121
110,9.629669
111,9.716202
112,9.701904
113,9.74968
114,9.770172
115,9.345673
116,9.160599
117,8.88324
118,9.03952
119,9.049408
120,8.860321
121,8.730881
122,8.327927
123,8.102814
124,7.7587585
125,7.867508
126,8.110657
127,8.120789
128,8.051651
129,7.6358337
130,7.522751
131,7.321594
132,7.24794
133,7.1142883
134,6.9972687
135,6.922409
136,6.458023
137,6.247223
138,6.1977386
139,6.61084
140,6.644226
141,6.044586
142,6.227417
143,6.4006195
144,6.521927
145,6.3421783
146,6.095276
147,6.1701355
148,5.8932343
149,6.3315125
150,6.0951843
151,5.8137817
152,4.9009247
153,4.4219055
