,0
20,
21,
22,
23,
24,339.8272
25,450.0784
26,524.818
27,450.04535
28,487.4348
29,480.6532
30,490.9547
31,479.6314
32,467.00064
33,469.0442
34,455.16718
35,462.93808
36,440.23938
99,127.63256
100,137.83362
101,137.87416
102,147.83363
103,144.40974
104,146.09981
105,139.91704
106,137.60501
107,125.39621
108,117.80151
109,120.529816
110,111.08385
111,117.37758
112,136.1916
113,150.9264
114,137.36989
115,128.55983
116,131.89468
117,131.96785
118,126.70609
119,127.64429
120,126.51279
121,119.65357
122,122.49104
123,114.72969
124,116.88124
125,123.38672
126,
127,
128,
129,
