,0
0,0.22168003
1,0.21410583
2,0.20134725
3,0.19995677
4,0.19869368
5,0.1984831
6,0.19515273
7,0.2000933
8,0.18769225
9,0.16941282
10,0.1632134
11,0.17222358
12,0.18479438
13,0.1843547
14,0.18853192
15,0.18532233
16,0.18040764
17,0.17097546
18,0.19420587
19,0.21177267
20,0.21045086
21,0.22963586
22,0.24201964
23,0.23492421
24,0.21802191
25,0.205382
26,0.21997456
27,0.24218796
28,0.26353678
29,0.2887391
30,0.29712576
31,0.28872132
32,0.33112478
33,0.35781726
34,0.37155133
35,0.36900532
36,0.40406102
37,0.44517928
38,0.4571626
39,0.44286677
40,0.43971822
41,0.43773454
42,0.4291608
43,0.42570734
44,0.41505215
45,0.40724823
46,0.39731494
47,0.422485
48,0.44676977
49,0.5149106
50,0.50716484
51,0.498801
52,0.5246572
53,0.6591828
54,0.70214415
55,0.6137297
56,0.6030499
57,0.64046097
58,0.6646152
59,0.70018154
60,0.7325167
61,0.72136694
62,0.71548927
63,0.68497694
64,0.6236262
65,0.5440888
66,0.54137105
67,0.51598114
68,0.5009406
69,0.5305299
70,0.55568117
71,0.5498787
72,0.53313875
73,0.48361158
74,0.5020512
75,0.5311495
76,0.47147122
77,0.37468612
78,0.33349046
79,0.30528057
80,0.35782468
81,0.56457764
82,0.54553324
83,0.5236087
84,0.4841973
85,0.4529029
86,0.41690326
87,0.40497258
88,0.40255314
89,0.386737
90,0.36443996
91,0.3397048
92,0.30918685
93,0.2960883
94,0.29267907
95,0.2810254
96,0.2909644
97,0.3035782
98,0.2984115
99,0.28711334
100,0.28106445
101,0.27933106
102,0.275303
103,0.2888363
104,0.29425797
105,0.29473633
106,0.32726765
107,0.34322903
108,0.35204217
109,0.37227264
110,0.3914109
111,0.4140922
112,0.41971332
113,0.40958798
114,0.37919372
115,0.3692778
116,0.37358955
117,0.3612568
118,0.38180158
119,0.4111934
120,0.42668808
121,0.42187336
122,0.41344318
123,0.40325555
124,0.38521135
125,0.338844
126,0.3132762
127,0.3131959
128,0.3183991
129,0.31015137
130,0.29345804
131,0.29232794
132,0.29371828
133,0.2815068
134,0.28701675
135,0.301856
194,0.16822946
195,0.17230469
196,0.16863662
197,0.16949108
198,0.15664063
199,0.15309124
200,0.16085334
201,0.16262074
202,0.1545551
203,0.14309396
204,0.13545004
205,0.13589774
206,0.12449912
207,0.12595321
208,0.11965085
209,0.13071246
210,0.13663886
211,0.14661697
212,0.16028151
213,0.15324776
214,0.13973227
215,0.11758043
216,0.13419144
217,0.17138205
218,0.17050944
219,0.14209992
220,0.11289559
221,0.10780924
222,0.10216367
223,0.12077686
224,0.13277417
225,0.12680735
