,0
0,0.74414015
1,0.749218
2,0.6025305
3,0.5709362
4,0.6313038
5,0.68320847
6,0.5009775
7,0.659513
8,0.7277789
9,0.53370047
10,0.5133896
11,0.55908823
12,0.560781
13,0.5116973
14,0.49702835
15,0.36500978
16,0.27812576
17,0.38926935
18,0.539906
19,0.8366661
20,0.81240654
21,0.6809521
22,0.66346216
23,0.7576809
24,0.78983927
25,0.8377948
26,0.6459727
27,0.6109934
28,0.45753574
29,0.443995
30,0.61381435
31,0.7108536
32,0.5935035
33,0.6008382
34,0.6273546
35,0.5985813
36,0.61663485
37,0.5906825
38,0.58673334
39,0.56755114
40,0.54611206
41,0.6369457
42,0.65556383
43,1.1548653
44,1.1187577
45,0.7187519
46,0.563602
47,0.47446108
48,0.89026356
49,1.9142551
50,2.1207457
51,2.143313
52,1.8482456
53,3.0138469
54,2.6623607
55,1.5514855
56,2.813562
57,2.8998818
58,3.0341573
59,3.3901563
60,3.537973
61,3.3523564
62,3.233314
63,3.2045407
64,3.008205
65,1.3732038
66,1.0200257
67,1.2242599
68,1.4476762
69,0.95119524
70,0.92298603
71,0.88913536
72,0.8062005
73,0.66459084
74,0.66515493
75,1.0995755
76,1.1898446
77,1.0448499
78,0.88969946
79,0.7847614
80,0.93201303
81,0.8648753
82,0.6572561
83,0.827075
84,1.0160766
85,1.0724945
86,1.0499272
87,0.8377948
88,0.746397
89,0.81297064
90,0.8056364
91,0.80225134
92,0.6420231
93,0.7542958
94,0.66402626
95,0.79435253
96,0.6109934
97,0.66233397
98,0.58786154
99,0.5212884
100,0.5500617
101,0.80168676
102,0.8265109
103,0.68602943
104,0.69392824
105,0.60647964
106,0.7119818
107,0.74357605
108,0.64315176
109,0.54329157
110,0.5122614
111,0.5015416
112,0.5133896
113,0.5985813
114,0.6493578
115,0.66176987
116,0.8739023
117,0.9252429
118,0.75373125
119,0.7994304
120,0.78363323
121,0.7091608
122,0.69392824
123,0.73454905
124,0.728343
125,0.71536684
126,0.731164
127,0.95063114
128,0.7785554
129,0.551754
130,0.6076083
131,0.46994781
132,0.5506258
133,0.6098647
134,0.5100045
135,0.4925151
194,0.41228485
195,0.37829065
196,0.27145195
197,0.38746357
198,0.27253103
199,0.2941146
200,0.3469944
201,0.26659536
202,0.28979778
203,0.21803236
204,0.13277721
205,0.20778036
206,0.21209717
207,0.16839027
208,0.1284604
209,0.28548145
210,0.25256634
211,0.2104783
212,0.31192112
213,0.21803236
214,0.17000914
215,0.15705872
216,0.19267178
217,0.29789162
218,0.23907661
219,0.18889475
220,0.18349886
221,0.26497698
222,0.27253103
223,0.22396803
224,0.3081441
225,0.29519367
