,0
0,0.06815945
1,0.065853044
2,0.060523625
3,0.05967684
4,0.064909935
5,0.06952229
6,0.07102139
7,0.0745757
8,0.07224473
9,0.072464816
10,0.07586294
11,0.07618813
12,0.07430071
13,0.07585714
14,0.07987388
15,0.0829111
16,0.0859928
17,0.09030172
18,0.09692176
19,0.11138922
20,0.10989234
21,0.109796345
22,0.10526494
23,0.10263207
24,0.099699445
25,0.09078731
26,0.08695451
27,0.08640544
28,0.09502182
29,0.10254535
30,0.10538044
31,0.097698174
32,0.11397196
33,0.1220297
34,0.13738814
35,0.1436589
36,0.16024671
37,0.17181572
38,0.17742239
39,0.17201899
40,0.17415248
41,0.18211336
42,0.18279919
43,0.19049382
44,0.18814072
45,0.19411069
46,0.19602078
47,0.19409513
48,0.1914684
49,0.19241564
50,0.20037654
51,0.21288732
52,0.24053812
53,0.26627034
54,0.29353052
55,0.27150285
56,0.297225
57,0.31109214
58,0.33383706
59,0.35586375
60,0.3764349
61,0.3881609
62,0.406782
63,0.40008843
64,0.38016984
65,0.34718904
66,0.32849732
67,0.33184847
68,0.305261
69,0.31221658
70,0.32479635
71,0.31378755
72,0.30492786
73,0.28969374
74,0.29450622
75,0.30009884
76,0.27929944
77,0.2476425
78,0.2283806
79,0.2278553
80,0.2518305
81,0.37008074
82,0.3709316
83,0.36773077
84,0.3430516
85,0.31041333
86,0.27686593
87,0.27571884
88,0.27401075
89,0.2638006
90,0.2494758
91,0.23702328
92,0.21795796
93,0.22672693
94,0.24641621
95,0.23918387
96,0.22973306
97,0.22492394
98,0.21477075
99,0.20674746
100,0.20614603
101,0.20072639
102,0.20056267
103,0.20412557
104,0.22409403
105,0.2285722
106,0.24296671
107,0.2565031
108,0.26847744
109,0.27423716
110,0.2789188
111,0.27372295
112,0.25647423
113,0.25097045
114,0.23970233
115,0.23341154
116,0.2329931
117,0.21123137
118,0.21077102
119,0.22082713
120,0.23607701
121,0.23530525
122,0.24306802
123,0.24252416
124,0.23976281
125,0.22561237
126,0.2195255
127,0.2104289
128,0.19706239
129,0.19660488
130,0.17740165
131,0.17900884
132,0.17575876
133,0.17226958
134,0.17156196
135,0.16223212
194,0.06860883
195,0.07005352
196,0.06923804
197,0.07598172
198,0.07782651
199,0.082240745
200,0.08447505
201,0.08196228
202,0.08195639
203,0.082223184
204,0.07973276
205,0.077475466
206,0.07223
207,0.06764413
208,0.07685107
209,0.07432562
210,0.065708406
211,0.0630762
212,0.05881838
213,0.062247027
214,0.06476368
215,0.06642563
216,0.077800274
217,0.09221894
218,0.114134826
219,0.11989056
220,0.10344773
221,0.092935614
222,0.09041046
223,0.08286303
224,0.08433091
225,0.079627186
