,0
0,-0.27420902
1,-0.27420902
2,-0.3244214
3,-0.29959726
4,-0.28323603
5,-0.33062744
6,-0.36560678
7,-0.42935944
8,-0.46998072
9,-0.5709691
10,-0.53768253
11,-0.45418358
12,-0.41525507
13,-0.4146905
14,-0.43895054
15,-0.44797754
16,-0.4316163
17,-0.37971115
18,-0.34191132
19,-0.42935944
20,-0.39776516
21,-0.393816
22,-0.36165762
23,-0.37971115
24,-0.36842775
25,-0.3424754
26,-0.3424754
27,-0.3746338
28,-0.39099503
29,-0.37012005
30,-0.38873816
31,-0.3740697
32,-0.47675085
33,-0.45531178
34,-0.48634195
35,-0.8186455
36,-0.84234095
37,-0.86998606
38,-0.89988756
39,-0.77294683
40,-0.76279116
41,-0.83274984
42,-0.8248515
43,-0.7960782
44,-1.0014405
45,-0.81243944
46,-1.0911455
47,-0.83331394
48,-0.8383918
49,-0.8254156
50,-0.87055016
51,-0.9540491
52,-0.7249913
53,-0.8750639
54,-1.0099034
55,-1.408216
56,-1.5357215
57,-1.518796
58,-1.7145674
59,-1.4635062
60,-1.4691482
61,-1.6406593
62,-1.6022949
63,-1.7247226
64,-1.5814202
65,-1.2367048
66,-1.348413
67,-1.6344535
68,-1.5966532
69,-1.5927038
70,-1.7083614
71,-1.7489824
72,-2.1326265
73,-1.8025799
74,-1.6587133
75,-1.8742311
76,-2.0085065
77,-1.4996138
78,-1.4076519
79,-1.3816996
80,-1.5396707
81,-3.419527
82,-2.9794648
83,-2.9845424
84,-2.5162709
85,-1.8939774
86,-1.4285269
87,-1.4736614
88,-1.4860735
89,-1.2654781
90,-1.0742202
91,-1.0228796
92,-0.9946704
93,-1.0505242
94,-1.2790184
95,-1.2124448
96,-1.0273929
97,-1.1063786
98,-0.9737954
99,-0.79382133
100,-0.8079262
101,-0.7571497
102,-0.7791524
103,-0.9168134
104,-0.84177685
105,-0.99692726
106,-0.92132664
107,-0.8778844
108,-1.1142769
109,-1.339386
110,-1.225985
111,-1.1441789
112,-1.2226
113,-1.2395258
114,-1.2818394
115,-1.2209077
116,-1.1808505
117,-1.0409331
118,-1.1644893
119,-1.2383971
120,-1.4979215
121,-1.2908664
122,-1.2592721
123,-1.3585682
124,-1.2965078
125,-1.2575793
126,-1.1520772
127,-1.132895
128,-1.2547584
129,-1.2073674
130,-1.0211868
131,-1.0482678
132,-0.99805546
133,-0.9517927
134,-0.95122814
135,-0.9862075
194,-0.2157979
195,-0.23792076
196,-0.2260499
197,-0.23522282
198,-0.2886424
199,-0.29943419
200,-0.29241943
201,-0.34422016
202,-0.37821436
203,-0.3479972
204,-0.37389755
205,-0.3377452
206,-0.31562185
207,-0.24331665
208,-0.3129239
209,-0.2400794
210,-0.2260499
211,-0.24331665
212,-0.29727602
213,-0.27029657
214,-0.26759863
215,-0.27623177
216,-0.36742258
217,-0.45537567
218,-0.58217955
219,-0.63559866
220,-0.62210894
221,-0.41328764
222,-0.35447216
223,-0.4105897
224,-0.42300034
225,-0.4542966
