,0
0,-0.08052466
1,-0.084309705
2,-0.069592796
3,-0.06515185
4,-0.044392105
5,-0.038708318
6,-0.022599326
7,-0.058141284
8,-0.061386492
9,-0.0726199
10,-0.07029167
11,-0.073949784
12,-0.070299424
13,-0.056010433
14,-0.039382853
15,-0.023543775
16,-0.01514941
17,-0.009047038
18,-0.030468348
19,-0.123250745
20,-0.10748523
21,-0.102096744
22,-0.079982236
23,-0.07097397
24,-0.06344532
25,-0.076816805
26,-0.10802352
27,-0.14607604
28,-0.18335406
29,-0.19510345
30,-0.19920403
31,-0.201855
32,-0.23371707
33,-0.21872504
34,-0.19600336
35,-0.1754265
36,-0.14709613
37,-0.1499528
38,-0.1587922
39,-0.17019396
40,-0.17410126
41,-0.18340172
42,-0.20260777
43,-0.16724609
44,-0.1414253
45,-0.12599654
46,-0.12957951
47,-0.12911068
48,-0.12007184
49,-0.12246276
50,-0.14142995
51,-0.1931607
52,-0.25854215
53,-0.2906125
54,-0.25627506
55,-0.22707382
56,-0.20270464
57,-0.19982828
58,-0.16944014
59,-0.15401657
60,-0.1451399
61,-0.14338517
62,-0.14112793
63,-0.13375467
64,-0.15246184
65,-0.15725662
66,-0.093453206
67,-0.05118822
68,-0.030133685
69,-0.0057168477
70,-0.022190034
71,-0.035852704
72,-0.059760775
73,-0.064918704
74,-0.097444445
75,-0.086806305
76,-0.055874687
77,-0.028929152
78,-0.02243096
79,-0.015090883
80,-0.029342055
81,-0.07244738
82,-0.051759124
83,-0.07218781
84,-0.089944296
85,-0.1276984
86,-0.15350625
87,-0.17003179
88,-0.18033524
89,-0.17350756
90,-0.15496205
91,-0.17651807
92,-0.16583437
93,-0.16060698
94,-0.15447454
95,-0.19258201
96,-0.19287315
97,-0.19883358
98,-0.2073927
99,-0.2065446
100,-0.20516808
101,-0.18621641
102,-0.18488291
103,-0.20361336
104,-0.19214837
105,-0.22614285
106,-0.25808623
107,-0.27889106
108,-0.3039653
109,-0.28866297
110,-0.28114003
111,-0.28569856
112,-0.29612374
113,-0.26814514
114,-0.24039607
115,-0.19920713
116,-0.1847088
117,-0.13511828
118,-0.118589096
119,-0.1431743
120,-0.17867377
121,-0.1900714
122,-0.1837794
123,-0.18227285
124,-0.15704472
125,-0.13415828
126,-0.10282102
127,-0.044864606
128,-0.06219107
129,-0.09879403
130,-0.13604356
131,-0.18109319
132,-0.20217879
133,-0.18472697
134,-0.17318788
135,-0.14152789
194,-0.042016633
195,-0.030926557
196,-0.058551673
197,-0.09569022
198,-0.13900757
199,-0.11805571
200,-0.10119909
201,-0.10902389
202,-0.09488851
203,-0.08303439
204,-0.098663665
205,-0.09367902
206,-0.09941681
207,-0.09345506
208,-0.097689524
209,-0.073786534
210,-0.07906253
211,-0.07639034
212,-0.06467842
213,-0.051688615
214,-0.06725943
215,-0.0623947
216,-0.05601178
217,-0.03770388
218,-0.024924668
219,-0.037573565
220,-0.037532434
221,-0.044865217
222,-0.03806064
223,-0.040941913
224,-0.0095897075
225,-0.026732218
