,0
0,-0.01325483
1,-0.037126128
2,-0.032415796
3,-0.033531215
4,-0.024603756
5,-0.033669017
6,-0.03288308
7,-0.05159645
8,-0.035334103
9,-0.039010357
10,-0.042208422
11,-0.038950264
12,-0.034020267
13,-0.03469325
14,-0.039939266
15,-0.049832925
16,-0.055996962
17,-0.04019053
18,-0.04486044
19,-0.05183114
20,-0.02817018
21,-0.032755133
22,-0.03218369
23,-0.043292236
24,-0.041118912
25,-0.05094108
26,-0.06046328
27,-0.063356206
28,-0.07696031
29,-0.0730675
30,-0.07112006
31,-0.059929155
32,-0.08169344
33,-0.09269474
34,-0.10369656
35,-0.11076466
36,-0.09906653
37,-0.13023542
38,-0.15441237
39,-0.16052046
40,-0.15050557
41,-0.15890771
42,-0.18092482
43,-0.16984114
44,-0.17462918
45,-0.16356364
46,-0.16017129
47,-0.17344849
48,-0.16927852
49,-0.1625135
50,-0.15586247
51,-0.16891947
52,-0.14783646
53,-0.13285947
54,-0.119329445
55,-0.10247443
56,-0.105633125
57,-0.14315462
58,-0.14950259
59,-0.14201072
60,-0.11134438
61,-0.09821794
62,-0.07030462
63,-0.029323427
64,-0.03181068
65,-0.04456929
66,-0.054090966
67,-0.0767878
68,-0.091370024
69,-0.06443691
70,-0.08517697
71,-0.0971455
72,-0.115681164
73,-0.09338327
74,-0.10792715
75,-0.09127522
76,-0.06660247
77,-0.041341692
78,-0.03433681
79,-0.059248917
80,-0.06154295
81,-0.15302342
82,-0.12853354
83,-0.14127919
84,-0.12947282
85,-0.1354058
86,-0.117362835
87,-0.11557755
88,-0.11491907
89,-0.096124396
90,-0.062363062
91,-0.091889665
92,-0.08444389
93,-0.07588893
94,-0.06143156
95,-0.09114725
96,-0.079318576
97,-0.09553637
98,-0.10257649
99,-0.07174848
100,-0.07180704
101,-0.06476899
102,-0.084644906
103,-0.080047004
104,-0.07453263
105,-0.11049939
106,-0.1268498
107,-0.11401038
108,-0.13935818
109,-0.12472674
110,-0.11776124
111,-0.11687377
112,-0.12030188
113,-0.10214959
114,-0.10375148
115,-0.09055975
116,-0.117673665
117,-0.0854992
118,-0.08534949
119,-0.08517593
120,-0.108028695
121,-0.09086542
122,-0.07018392
123,-0.06105129
124,-0.04285239
125,-0.031556312
126,-0.024305861
127,-0.030242478
128,-0.044568773
129,-0.080259934
130,-0.10698271
131,-0.13696158
132,-0.15414298
133,-0.14746292
134,-0.15315449
135,-0.117300145
194,-0.08860768
195,-0.08021653
196,-0.08129918
197,-0.08044247
198,-0.099906355
199,-0.09465019
200,-0.086501345
201,-0.12041425
202,-0.118238546
203,-0.103223674
204,-0.13040037
205,-0.12380934
206,-0.12866566
207,-0.10781935
208,-0.12112032
209,-0.1014082
210,-0.11601229
211,-0.12284016
212,-0.11551581
213,-0.098585874
214,-0.10413438
215,-0.09268358
216,-0.108378276
217,-0.101881884
218,-0.09749827
219,-0.113090396
220,-0.08835497
221,-0.088022
222,-0.07745912
223,-0.09152562
224,-0.04481765
225,-0.052299067
