,0
0,0.13860989
1,0.13299519
2,0.12056655
3,0.14157149
4,0.14978191
5,0.13358067
6,0.11844082
7,0.1281149
8,0.13198304
9,0.14156793
10,0.1638545
11,0.1607261
12,0.18154246
13,0.17778134
14,0.18785241
15,0.1997636
16,0.19634317
17,0.1875083
18,0.16850084
19,0.19063722
20,0.24417356
21,0.2696906
22,0.2956669
23,0.32122874
24,0.34077913
25,0.32132694
26,0.31112918
27,0.3208169
28,0.3392897
29,0.35740033
30,0.3729897
31,0.34167024
32,0.34011316
33,0.32086962
34,0.3237018
35,0.29683572
36,0.28661668
37,0.30498987
38,0.3250789
39,0.32533988
40,0.3161992
41,0.31602216
42,0.32900918
43,0.31584087
44,0.33643717
45,0.3431717
46,0.3279059
47,0.32893878
48,0.32172617
49,0.35670823
50,0.3798184
51,0.4037953
52,0.35967156
53,0.37319514
54,0.38776234
55,0.3117151
56,0.3434339
57,0.33358005
58,0.33204886
59,0.35619804
60,0.41658333
61,0.4799127
62,0.5293668
63,0.4863083
64,0.42053565
65,0.43583784
66,0.4571399
67,0.4416096
68,0.47363737
69,0.51072013
70,0.5181308
71,0.48452935
72,0.46976483
73,0.45439467
74,0.44317514
75,0.41166532
76,0.3443299
77,0.26268747
78,0.2051867
79,0.17723827
80,0.19683653
81,0.24543123
82,0.24164626
83,0.25281224
84,0.27071622
85,0.28970537
86,0.29942644
87,0.3038431
88,0.30374154
89,0.29224104
90,0.2715801
91,0.29347563
92,0.2757443
93,0.2756147
94,0.27016276
95,0.27008638
96,0.2814681
97,0.26971906
98,0.24242693
99,0.20771895
100,0.19286199
101,0.18450712
102,0.19260144
103,0.23752032
104,0.22920848
105,0.24767904
106,0.2655408
107,0.20798287
108,0.19736814
109,0.20858039
110,0.21011634
111,0.21860705
112,0.23087895
113,0.22927624
114,0.21466868
115,0.20109588
116,0.21474724
117,0.25582615
118,0.24437672
119,0.24507391
120,0.26108935
121,0.24212423
122,0.19476976
123,0.1866363
124,0.15031749
125,0.13368127
126,0.116918944
127,0.13110304
128,0.17450248
129,0.18047738
130,0.16617195
131,0.16704392
132,0.17521715
133,0.15783706
134,0.14387836
135,0.15665977
194,0.1271038
195,0.13439512
196,0.14070173
197,0.15305242
198,0.15574792
199,0.15786478
200,0.14229362
201,0.13352346
202,0.13779153
203,0.13463381
204,0.14418228
205,0.15382822
206,0.14969575
207,0.15322386
208,0.16389517
209,0.124781676
210,0.11380925
211,0.13136761
212,0.13546
213,0.11548797
214,0.10770101
215,0.10405541
216,0.10085442
217,0.09683607
218,0.103205524
219,0.10122831
220,0.09784701
221,0.13088593
222,0.15787388
223,0.14815588
224,0.13596763
225,0.117981814
