,0
0,0.048692413
1,0.050741054
2,0.04986146
3,0.054362684
4,0.05972415
5,0.061943304
6,0.06248898
7,0.06251812
8,0.06005787
9,0.05561203
10,0.056497507
11,0.05551698
12,0.052810375
13,0.053215843
14,0.05610713
15,0.057333022
16,0.05727476
17,0.059000906
18,0.065048605
19,0.07594126
20,0.073568545
21,0.07410725
22,0.07217808
23,0.07089482
24,0.06948706
25,0.06781763
26,0.06621092
27,0.06321022
28,0.06489425
29,0.06515249
30,0.06463772
31,0.05931493
32,0.061814845
33,0.05513758
34,0.06763407
35,0.07270975
36,0.08233219
37,0.084957786
38,0.08674747
39,0.07789482
40,0.07656771
41,0.07922238
42,0.07969557
43,0.08986441
44,0.09085097
45,0.096070796
46,0.09814455
47,0.102459334
48,0.11136549
49,0.12320199
50,0.13437302
51,0.149029
52,0.15947412
53,0.17207967
54,0.18430814
55,0.16383256
56,0.18522651
57,0.19514905
58,0.21197057
59,0.2333386
60,0.2518027
61,0.2590944
62,0.26877186
63,0.26366264
64,0.2525251
65,0.23015276
66,0.2136089
67,0.2225639
68,0.19033112
69,0.19605455
70,0.20477663
71,0.19245833
72,0.18675652
73,0.18019614
74,0.1821616
75,0.17835735
76,0.16958076
77,0.1531672
78,0.1437328
79,0.14816344
80,0.16614439
81,0.24197419
82,0.24268356
83,0.24500674
84,0.23247288
85,0.21199065
86,0.18707787
87,0.18648863
88,0.1889307
89,0.18387721
90,0.17419632
91,0.15988404
92,0.14825958
93,0.1574172
94,0.17266126
95,0.16772646
96,0.16052285
97,0.15807109
98,0.15076546
99,0.14216873
100,0.1385143
101,0.13609537
102,0.1381896
103,0.14455657
104,0.15920661
105,0.16110352
106,0.17012937
107,0.1789636
108,0.1789249
109,0.17623939
110,0.17737806
111,0.17074591
112,0.15691064
113,0.15813012
114,0.15133771
115,0.1446956
116,0.14836518
117,0.13479686
118,0.1332456
119,0.13370687
120,0.13933371
121,0.13356537
122,0.13818906
123,0.13857774
124,0.13856907
125,0.13365036
126,0.13288103
127,0.12897499
128,0.11349715
129,0.11299113
130,0.09758741
131,0.098097995
132,0.09089751
133,0.087294795
134,0.08515371
135,0.07834765
194,0.029315216
195,0.030763078
196,0.02887324
197,0.03433279
198,0.033518612
199,0.040686473
200,0.037222784
201,0.03341377
202,0.032630462
203,0.0317299
204,0.03242424
205,0.028806485
206,0.031414215
207,0.034281954
208,0.036040064
209,0.035648968
210,0.031122265
211,0.032741286
212,0.0292648
213,0.028242255
214,0.031323686
215,0.03427359
216,0.041879907
217,0.051501278
218,0.077556685
219,0.089235276
220,0.0795376
221,0.068136424
222,0.06408337
223,0.060019262
224,0.06218568
225,0.053806953
