,0
0,0.4146576
1,0.3847561
2,0.36557388
3,0.5116973
4,0.5229807
5,0.42989063
6,0.31874657
7,0.4045024
8,0.4423027
9,0.38983345
10,0.4609208
11,0.5280585
12,0.5624738
13,0.46769094
14,0.29730797
15,0.34977674
16,0.35993195
17,0.36613798
18,0.36783075
19,0.50661945
20,0.4727683
21,0.5822201
22,0.6482291
23,0.6036587
24,0.5511899
25,0.6871581
26,0.5692439
27,0.6888504
28,0.6916714
29,0.62453365
30,0.53426456
31,0.61607075
32,0.49646425
33,0.48518038
34,0.560781
35,0.560781
36,0.5224166
37,0.5839124
38,0.69562054
39,0.7447047
40,0.6911073
41,0.5940676
42,0.6380739
43,0.77968407
44,0.8947773
45,1.0104346
46,0.9432969
47,1.3534575
48,1.7799797
49,2.3610878
50,2.4333029
51,2.601994
52,2.7560153
53,2.9128585
54,2.8067918
55,1.521584
56,1.4544463
57,1.5086079
58,1.5864649
59,1.7574124
60,2.2155285
61,2.6358447
62,2.768992
63,3.2293649
64,1.9695449
65,1.506351
66,1.5497932
67,1.4420342
68,1.521584
69,1.6564236
70,1.6964808
71,1.6710925
72,1.3748965
73,1.1215787
74,1.0691094
75,0.83215284
76,0.66571903
77,0.49025822
78,0.39716816
79,0.52523756
80,0.63525295
81,0.7091608
82,0.6696682
83,0.7294717
84,0.78024817
85,0.7458329
86,0.88010836
87,0.8592334
88,0.84117985
89,0.93934774
90,0.7497821
91,0.8157916
92,0.7458329
93,0.7593732
94,0.6809521
95,0.5229807
96,0.6194558
97,0.3960395
98,0.3153615
99,0.294487
100,0.2668419
101,0.22904158
102,0.27022696
103,0.42086363
104,0.4428668
105,0.57544994
106,0.82199764
107,0.7791195
108,0.19124126
109,0.24314642
110,0.29730797
111,0.32833767
112,0.33962154
113,0.22904158
114,0.20929527
115,0.23750448
116,0.30971956
117,0.53482866
118,0.60591555
119,0.6493578
120,0.80337954
121,0.82199764
122,0.46486998
123,0.44850874
124,0.3847561
125,0.34808397
126,0.21493721
127,0.39886045
128,0.539906
129,0.46881914
130,0.27304792
131,0.14554262
132,0.18334293
133,0.1872921
134,0.23299074
135,0.26966286
194,0.3610239
195,0.37990952
196,0.61625004
197,0.55797434
198,0.4446602
199,0.39178038
200,0.3324256
201,0.3896222
202,0.39124107
203,0.35940504
204,0.31138134
205,0.4435811
206,0.41336393
207,0.23907661
208,0.40149307
209,0.27954578
210,0.21965122
211,0.32541084
212,0.34483624
213,0.24123478
214,0.18403816
215,0.19482994
216,0.15112352
217,0.18889475
218,0.27361012
219,0.2498684
220,0.29951048
221,0.29951048
222,0.4246955
223,0.26281834
224,0.30436707
225,0.22450781
