,0
0,-0.07092579
1,-0.080214866
2,-0.06372197
3,-0.056111462
4,-0.039001554
5,-0.035693645
6,-0.030265268
7,-0.059965927
8,-0.06264023
9,-0.07928233
10,-0.0841802
11,-0.08466407
12,-0.06702054
13,-0.058024712
14,-0.04675608
15,-0.042373177
16,-0.04446101
17,-0.040753163
18,-0.05769158
19,-0.15650745
20,-0.14089376
21,-0.12404081
22,-0.09184613
23,-0.0780892
24,-0.0659932
25,-0.077704266
26,-0.11161429
27,-0.14831518
28,-0.19192146
29,-0.21274388
30,-0.21514517
31,-0.21584402
32,-0.2367001
33,-0.2181992
34,-0.19483355
35,-0.17749101
36,-0.15955116
37,-0.17554305
38,-0.18983826
39,-0.20276992
40,-0.21046643
41,-0.22514191
42,-0.25268483
43,-0.22650808
44,-0.21817745
45,-0.21128914
46,-0.20980899
47,-0.2021332
48,-0.18063934
49,-0.1829054
50,-0.20914067
51,-0.2633333
52,-0.30691108
53,-0.34654683
54,-0.32587624
55,-0.24637723
56,-0.22510254
57,-0.24478519
58,-0.23162559
59,-0.20972247
60,-0.17942551
61,-0.16272332
62,-0.1456678
63,-0.12515262
64,-0.14630765
65,-0.18214954
66,-0.15623857
67,-0.15968534
68,-0.13791431
69,-0.08249853
70,-0.07571278
71,-0.062462013
72,-0.0628713
73,-0.053753182
74,-0.09278591
75,-0.086677305
76,-0.064672634
77,-0.039794713
78,-0.031529374
79,-0.028843679
80,-0.049049076
81,-0.11062475
82,-0.085128255
83,-0.0979304
84,-0.10648638
85,-0.13588762
86,-0.14515491
87,-0.14591236
88,-0.13888673
89,-0.11799955
90,-0.096125424
91,-0.1339474
92,-0.13840285
93,-0.13687299
94,-0.12657005
95,-0.15491283
96,-0.14321938
97,-0.14549737
98,-0.14910783
99,-0.14092068
100,-0.13911729
101,-0.12479977
102,-0.13421525
103,-0.18065177
104,-0.18628117
105,-0.22051552
106,-0.24363042
107,-0.24044788
108,-0.2590281
109,-0.23389426
110,-0.22095431
111,-0.22404152
112,-0.22907461
113,-0.20497331
114,-0.18504712
115,-0.17191552
116,-0.15434657
117,-0.086451955
118,-0.077043734
119,-0.10556059
120,-0.13781226
121,-0.13276415
122,-0.12688503
123,-0.10249722
124,-0.07251264
125,-0.03741004
126,-0.017091686
127,0.022218745
128,-0.013538739
129,-0.077544175
130,-0.13305996
131,-0.18042175
132,-0.20255129
133,-0.19284984
134,-0.1897585
135,-0.15772493
194,-0.055980574
195,-0.037077576
196,-0.053574953
197,-0.08521604
198,-0.12509912
199,-0.109144785
200,-0.09835498
201,-0.11438114
202,-0.10199535
203,-0.09027846
204,-0.112039946
205,-0.11219007
206,-0.123558134
207,-0.10983601
208,-0.11112577
209,-0.08918541
210,-0.09959369
211,-0.10465811
212,-0.095912695
213,-0.077338226
214,-0.08483203
215,-0.069361806
216,-0.0693519
217,-0.064364776
218,-0.056955196
219,-0.06600733
220,-0.04538598
221,-0.041474074
222,-0.04023337
223,-0.04491922
224,-0.0020651803
225,-0.020538082
