,0
0,0.006060873
1,0.0051925415
2,0.005891656
3,0.007991131
4,0.0095024025
5,0.011599452
6,0.011091641
7,0.010130157
8,0.010048856
9,0.009048296
10,0.008088606
11,0.008207207
12,0.008344949
13,0.0074441186
14,0.0072567747
15,0.008838763
16,0.0076254997
17,0.0071172114
18,0.008127738
19,0.0074491603
20,0.006898903
21,0.006969721
22,0.0074389344
23,0.0076953867
24,0.00728566
25,0.0047514243
26,0.00433823
27,0.00461257
28,0.007995478
29,0.007134509
30,0.006209575
31,0.0074398126
32,0.005266905
33,0.004552523
34,0.0062978338
35,0.0048933676
36,0.0063160113
37,0.006361932
38,0.006277412
39,0.005893529
40,0.005504788
41,0.004791195
42,0.005024
43,0.0040613213
44,0.0064994576
45,0.0051591997
46,0.0060745645
47,0.004378608
48,0.0042566443
49,0.004661523
50,0.0036731437
51,0.0036956647
52,0.0029062422
53,0.004185834
54,0.0039170906
55,0.0066752178
56,0.0053880466
57,0.0047283303
58,0.0042628013
59,0.0043631797
60,0.0039144554
61,0.003856532
62,0.004479285
63,0.0039254637
64,0.0034921474
65,0.003021251
66,0.0033077565
67,0.0042544664
68,0.00526407
69,0.0040613743
70,0.003970568
71,0.0046417094
72,0.0043750163
73,0.004207091
74,0.004459268
75,0.00521972
76,0.0056242435
77,0.0058577433
78,0.004010182
79,0.0043278453
80,0.0048996126
81,0.0056444826
82,0.005031047
83,0.005047824
84,0.004810337
85,0.0051729633
86,0.004819813
87,0.006091843
88,0.007120233
89,0.007870689
90,0.0066785314
91,0.0062274435
92,0.0069288015
93,0.0051857983
94,0.004720654
95,0.0053337114
96,0.00569563
97,0.005360801
98,0.0054760585
99,0.0062286938
100,0.0059490134
101,0.0056325546
102,0.006423807
103,0.008226275
104,0.005002858
105,0.0047218227
106,0.0066223997
107,0.0040613962
108,0.005694822
109,0.0055022747
110,0.004508737
111,0.0053140363
112,0.005035798
113,0.0033548253
114,0.0051696086
115,0.007219536
116,0.005727121
117,0.005973866
118,0.0054901545
119,0.006850735
120,0.0058990894
121,0.00594966
122,0.0076964092
123,0.0063942745
124,0.0059804586
125,0.00638143
126,0.0052711274
127,0.0076137674
128,0.0073374
129,0.005459127
130,0.0050430945
131,0.005239851
132,0.005650647
133,0.0052320035
134,0.0050881
135,0.005990735
194,0.026208261
195,0.026684495
196,0.02848056
197,0.029737756
198,0.032047946
199,0.033307917
200,0.030918311
201,0.032052815
202,0.03384868
203,0.03403963
204,0.035189893
205,0.033438273
206,0.031174786
207,0.027302325
208,0.027473198
209,0.022244701
210,0.015302517
211,0.013828272
212,0.011765166
213,0.010765274
214,0.008164611
215,0.009630469
216,0.010652772
217,0.009805536
218,0.010167331
219,0.009382681
220,0.0090380665
221,0.010110559
222,0.008689838
223,0.010038546
224,0.011870516
225,0.013004821
