,0
0,-0.047972202
1,-0.04402256
2,-0.026533127
3,-0.030482292
4,-0.037816525
5,-0.032175064
6,-0.03386736
7,-0.027661324
8,-0.03386736
9,-0.026533127
10,-0.022583961
11,-0.024276257
12,-0.015813828
13,-0.02089119
14,-0.008479118
15,-0.028789997
16,-0.026533127
17,-0.017506123
18,-0.024840355
19,-0.027097225
20,-0.021455288
21,-0.026533127
22,-0.02314806
23,-0.022019386
24,-0.02314806
25,-0.020327091
26,-0.01863432
27,-0.016942024
28,-0.034431458
29,-0.040073395
30,-0.037252426
31,-0.03556013
32,-0.028225422
33,-0.042894363
34,-0.019198895
35,-0.026533127
36,-0.014685154
37,-0.02089119
38,-0.018070221
39,-0.022583961
40,-0.016377926
41,-0.0067868233
42,-0.016377926
43,-0.0383811
44,-0.02089119
45,-0.029354095
46,-0.028225422
47,-0.024840355
48,-0.029918194
49,-0.028789997
50,-0.029354095
51,-0.047407627
52,-0.04627943
53,-0.0383811
54,-0.028225422
55,-0.04345846
56,-0.028789997
57,-0.022583961
58,-0.036688328
59,-0.0383811
60,-0.041766167
61,-0.08802891
62,-0.12357235
63,-0.13316345
64,-0.14162636
65,-0.1681428
66,-0.12018728
67,-0.037816525
68,-0.04345846
69,-0.047407627
70,-0.055870533
71,-0.068282604
72,-0.055870533
73,-0.045715332
74,-0.07336044
75,-0.050228596
76,-0.045151234
77,-0.054178238
78,-0.066025734
79,-0.063204765
80,-0.0598197
81,-0.040073395
82,-0.036688328
83,-0.04345846
84,-0.03612423
85,-0.037816525
86,-0.044587135
87,-0.0491004
88,-0.051921368
89,-0.04684353
90,-0.051921368
91,-0.082951546
92,-0.057563305
93,-0.051921368
94,-0.045715332
95,-0.0598197
96,-0.058127403
97,-0.04402256
98,-0.047407627
99,-0.040637493
100,-0.034996033
101,-0.037816525
102,-0.036688328
103,-0.04402256
104,-0.037252426
105,-0.029918194
106,-0.040073395
107,-0.044587135
108,-0.047972202
109,-0.04684353
110,-0.038945198
111,-0.042330265
112,-0.06489754
113,-0.06489754
114,-0.053049564
115,-0.0586915
116,-0.082951546
117,-0.08520794
118,-0.08577204
119,-0.095927715
120,-0.08520794
121,-0.10213375
122,-0.09310675
123,-0.10495424
124,-0.101569176
125,-0.121315956
126,-0.12300825
127,-0.101569176
128,-0.07787371
129,-0.06489754
130,-0.055870533
131,-0.04402256
132,-0.050228596
133,-0.070539474
134,-0.037816525
135,-0.040637493
194,-0.085217
195,-0.105181694
196,-0.16075945
197,-0.16507626
198,-0.15374517
199,-0.13971567
200,-0.14726973
201,-0.14673042
202,-0.12838411
203,-0.11381531
204,-0.094389915
205,-0.071187496
206,-0.057697773
207,-0.058237553
208,-0.060395718
209,-0.058777332
210,-0.04528761
211,-0.053381443
212,-0.082519054
213,-0.06902933
214,-0.06417322
215,-0.046905994
216,-0.04528761
217,-0.052301884
218,-0.04420805
219,-0.037733078
220,-0.0269413
221,-0.0506835
222,-0.05661869
223,-0.048524857
224,-0.04420805
225,-0.04474783
