,0
0,-0.009043217
1,-0.008479118
2,-0.013556957
3,-0.01863432
4,-0.019762993
5,-0.03104639
6,-0.03161049
7,-0.021455288
8,-0.014685154
9,-0.022583961
10,-0.025969028
11,-0.015249252
12,-0.011864185
13,-0.019762993
14,-0.025969028
15,-0.02540493
16,-0.02540493
17,-0.020327091
18,-0.016942024
19,-0.027661324
20,-0.014121056
21,-0.013556957
22,-0.016377926
23,-0.015249252
24,-0.006222725
25,-0.011300087
26,-0.00791502
27,-0.01863432
28,-0.016377926
29,-0.016377926
30,-0.015813828
31,-0.014121056
32,-0.009043217
33,-0.015813828
34,-0.01863432
35,-0.01863432
36,-0.011300087
37,-0.009607792
38,-0.009043217
39,-0.016942024
40,-0.008479118
41,-0.009043217
42,-0.014121056
43,-0.016942024
44,-0.018070221
45,-0.014121056
46,-0.009607792
47,-0.0039658546
48,-0.015813828
49,-0.015249252
50,-0.020327091
51,-0.02089119
52,-0.008479118
53,-0.006222725
54,-0.00791502
55,-0.023712158
56,-0.013556957
57,-0.023712158
58,-0.011864185
59,-0.010735989
60,-0.022019386
61,-0.016377926
62,-0.019198895
63,-0.011864185
64,-0.013556957
65,-0.016942024
66,-0.011864185
67,-0.014121056
68,-0.025969028
69,-0.022019386
70,-0.023712158
71,-0.023712158
72,-0.026533127
73,-0.026533127
74,-0.03104639
75,-0.028789997
76,-0.022583961
77,-0.027097225
78,-0.026533127
79,-0.037252426
80,-0.04402256
81,-0.028789997
82,-0.020327091
83,-0.016377926
84,-0.019762993
85,-0.027097225
86,-0.034431458
87,-0.03386736
88,-0.020327091
89,-0.020327091
90,-0.015813828
91,-0.027097225
92,-0.019198895
93,-0.019762993
94,-0.019762993
95,-0.022019386
96,-0.02089119
97,-0.02540493
98,-0.024840355
99,-0.023712158
100,-0.024840355
101,-0.02089119
102,-0.016377926
103,-0.018070221
104,-0.016942024
105,-0.02314806
106,-0.02089119
107,-0.02540493
108,-0.025969028
109,-0.02089119
110,-0.02089119
111,-0.022019386
112,-0.026533127
113,-0.021455288
114,-0.03104639
115,-0.038945198
116,-0.039509296
117,-0.04627943
118,-0.060383797
119,-0.051921368
120,-0.045715332
121,-0.0383811
122,-0.040073395
123,-0.037252426
124,-0.030482292
125,-0.03161049
126,-0.02540493
127,-0.029354095
128,-0.047407627
129,-0.04684353
130,-0.044587135
131,-0.0383811
132,-0.041766167
133,-0.03556013
134,-0.037816525
135,-0.03386736
194,-0.123528
195,-0.13431978
196,-0.12568617
197,-0.10302353
198,-0.09708786
199,-0.10356331
200,-0.09385061
201,-0.094389915
202,-0.08413792
203,-0.06633139
204,-0.06255436
205,-0.06579161
206,-0.071187496
207,-0.07604408
208,-0.0755043
209,-0.07982111
210,-0.087375164
211,-0.07982111
212,-0.06848955
213,-0.065252304
214,-0.055539608
215,-0.047985554
216,-0.04636669
217,-0.043128967
218,-0.038272858
219,-0.029639244
220,-0.02208519
221,-0.048524857
222,-0.045826912
223,-0.040431023
224,-0.059856415
225,-0.06795025
