,0
0,-0.033753466
1,-0.055242132
2,-0.052186012
3,-0.053330958
4,-0.043861084
5,-0.04463872
6,-0.042671595
7,-0.06602222
8,-0.055480964
9,-0.06320854
10,-0.06666049
11,-0.06253973
12,-0.050186247
13,-0.047416113
14,-0.051439468
15,-0.063128255
16,-0.07563923
17,-0.0666807
18,-0.07390213
19,-0.09279317
20,-0.06604397
21,-0.0595007
22,-0.05287298
23,-0.06297025
24,-0.06459285
25,-0.07632101
26,-0.093581155
27,-0.10758989
28,-0.12844184
29,-0.12708397
30,-0.1208733
31,-0.113951825
32,-0.13849819
33,-0.14692207
34,-0.15157229
35,-0.15189713
36,-0.14046736
37,-0.17151193
38,-0.20060179
39,-0.21453692
40,-0.2166569
41,-0.23059306
42,-0.25468406
43,-0.23819737
44,-0.23964229
45,-0.23084797
46,-0.22808716
47,-0.23883563
48,-0.23700996
49,-0.23113759
50,-0.22922227
51,-0.24685647
52,-0.22706914
53,-0.22084293
54,-0.20945877
55,-0.16521682
56,-0.17325215
57,-0.21180825
58,-0.21579897
59,-0.20173427
60,-0.16290773
61,-0.14540565
62,-0.120543286
63,-0.082560696
64,-0.08329791
65,-0.0924274
66,-0.0857743
67,-0.1262618
68,-0.13624044
69,-0.09934057
70,-0.110843904
71,-0.10808464
72,-0.11932376
73,-0.09179018
74,-0.110878095
75,-0.09987733
76,-0.07479113
77,-0.04414343
78,-0.0340555
79,-0.053867687
80,-0.06526323
81,-0.16319063
82,-0.14212161
83,-0.15489417
84,-0.14506477
85,-0.15439941
86,-0.141646
87,-0.13543326
88,-0.12946348
89,-0.10471251
90,-0.07027352
91,-0.09691964
92,-0.09125709
93,-0.085121535
94,-0.06996114
95,-0.094379514
96,-0.08804554
97,-0.10441927
98,-0.110736676
99,-0.08398125
100,-0.08058475
101,-0.070602514
102,-0.084314376
103,-0.08901123
104,-0.09508513
105,-0.13622434
106,-0.15933202
107,-0.15083301
108,-0.17476025
109,-0.15841812
110,-0.14536007
111,-0.1424231
112,-0.14578749
113,-0.12348906
114,-0.117429666
115,-0.10442342
116,-0.121795475
117,-0.07931859
118,-0.076703876
119,-0.081986666
120,-0.10394989
121,-0.08783936
122,-0.064226046
123,-0.051170073
124,-0.03299189
125,-0.018043382
126,-0.008125379
127,-0.0021716661
128,-0.027358877
129,-0.076243296
130,-0.120391496
131,-0.15789953
132,-0.17731331
133,-0.16917282
134,-0.17257035
135,-0.13573219
194,-0.09713062
195,-0.08123179
196,-0.08667675
197,-0.09219106
198,-0.113448136
199,-0.10432267
200,-0.096163906
201,-0.12610348
202,-0.12171987
203,-0.108551696
204,-0.13421665
205,-0.12961204
206,-0.1345288
207,-0.11263106
208,-0.120209105
209,-0.10460014
210,-0.12485335
211,-0.13678674
212,-0.13067783
213,-0.11438957
214,-0.12471859
215,-0.10749283
216,-0.1071881
217,-0.09493163
218,-0.081477545
219,-0.09024181
220,-0.06192201
221,-0.060822506
222,-0.052647408
223,-0.06685908
224,-0.026923986
225,-0.039053597
