,0
0,0.018009389
1,-0.0033212837
2,0.002307596
3,-0.0005081346
4,0.0027075564
5,-0.012430058
6,-0.01551622
7,-0.02911877
8,-0.008496313
9,-0.0115923295
10,-0.014082195
11,-0.013186953
12,-0.013974432
13,-0.017367816
14,-0.018876968
15,-0.023871198
16,-0.022118041
17,-0.000532998
18,-0.002275805
19,-0.0064654644
20,0.015250123
21,0.0087296385
22,0.011809077
23,0.0028557216
24,0.006807078
25,0.00030472348
26,-0.0010982256
27,-0.00071743893
28,-0.017892629
29,-0.012348199
30,-0.013152775
31,0.0111319525
32,-0.0058437795
33,-0.013220117
34,-0.025130125
35,-0.0382778
36,-0.023707483
37,-0.04890142
38,-0.06566941
39,-0.06179629
40,-0.041590884
41,-0.042813543
42,-0.057188023
43,-0.04377198
44,-0.052084476
45,-0.04275085
46,-0.040046502
47,-0.052268904
48,-0.049856246
49,-0.049242318
50,-0.050748877
51,-0.070045575
52,-0.046497565
53,-0.027743278
54,-0.014465052
55,-0.011918188
56,-0.0011350038
57,-0.029381435
58,-0.03249869
59,-0.037112646
60,-0.022676526
61,-0.01568096
62,0.0013014984
63,0.039434858
64,0.026249357
65,0.021598598
66,-0.0017934787
67,-0.014074419
68,-0.03002852
69,-0.0064747883
70,-0.032843214
71,-0.05253468
72,-0.06972801
73,-0.05565038
74,-0.07538639
75,-0.056871474
76,-0.038440987
77,-0.018301902
78,-0.012945014
79,-0.035148114
80,-0.022668228
81,-0.09823708
82,-0.07334364
83,-0.090106964
84,-0.0817867
85,-0.08822997
86,-0.068151504
87,-0.068187244
88,-0.07169203
89,-0.05690878
90,-0.027178582
91,-0.060811948
92,-0.0553416
93,-0.04835952
94,-0.03878344
95,-0.07752347
96,-0.060586583
97,-0.07346694
98,-0.08088576
99,-0.056654923
100,-0.058282193
101,-0.048477132
102,-0.070794195
103,-0.06942544
104,-0.049919955
105,-0.07300533
106,-0.08380822
107,-0.070832014
108,-0.098585755
109,-0.091255
110,-0.08877758
111,-0.08577431
112,-0.08907443
113,-0.075048625
114,-0.076670706
115,-0.05975664
116,-0.09358531
117,-0.069241524
118,-0.07529626
119,-0.074076705
120,-0.093602926
121,-0.07515017
122,-0.058889378
123,-0.05563742
124,-0.03943104
125,-0.033834796
126,-0.030465243
127,-0.04437087
128,-0.047643542
129,-0.0660419
130,-0.076831825
131,-0.0959467
132,-0.10949432
133,-0.10062905
134,-0.10727024
135,-0.07433472
