,0
0,0.28546
1,0.24371052
2,0.25048065
3,0.26063585
4,0.29392242
5,0.19970417
6,0.24032545
7,0.27812576
8,0.2961793
9,0.3046422
10,0.32833767
11,0.31818247
12,0.34187794
13,0.32156754
14,0.24088955
15,0.2171936
16,0.20421743
17,0.23017025
18,0.21268034
19,0.20252514
20,0.30915546
21,0.30238533
22,0.3159256
23,0.32890177
24,0.28884506
25,0.27022696
26,0.3142333
27,0.34018564
28,0.36613798
29,0.30125713
30,0.28376722
31,0.33567238
32,0.28546
33,0.26853466
34,0.25499392
35,0.23073435
36,0.26514912
37,0.27417612
38,0.28376722
39,0.2657137
40,0.30746317
41,0.38024235
42,0.35034084
43,0.3430066
44,0.4146576
45,0.5004134
46,0.5094404
47,0.43722486
48,0.49702835
49,0.4919505
50,0.548933
51,0.7480898
52,0.8180485
53,0.91960096
54,1.0330019
55,0.75373125
56,0.6871581
57,0.57601404
58,0.56811523
59,0.5912471
60,0.7571163
61,0.86938906
62,0.9427328
63,1.2259521
64,1.4296222
65,1.3517652
66,1.123271
67,0.91113853
68,0.91226673
69,0.5190315
70,0.7785554
71,0.8739023
72,0.86938906
73,0.59632444
74,0.33792877
75,0.47558928
76,0.5212884
77,0.51733875
78,0.31987524
79,0.24878788
80,0.28263903
81,0.33623648
82,0.3255167
83,0.33962154
84,0.40901566
85,0.39998913
86,0.43609667
87,0.3954754
88,0.25950766
89,0.32946634
90,0.33003044
91,0.30859137
92,0.41917133
93,0.3430066
94,0.25386572
95,0.20139647
96,0.23750448
97,0.2561226
98,0.25104475
99,0.22622061
100,0.20308924
101,0.15569782
102,0.13990068
103,0.26119995
104,0.2566867
105,0.21211624
106,0.28094625
107,0.3159256
108,0.30238533
109,0.41860676
110,0.5201597
111,0.5207238
112,0.4129653
113,0.375165
114,0.24314642
115,0.1861639
116,0.14102936
117,0.15118456
118,0.075583935
119,0.0784049
120,0.0784049
121,0.13595152
122,0.14328575
123,0.14384985
124,0.13030958
125,0.08178997
126,0.14384985
127,0.15400553
128,0.116205215
129,0.090816975
130,0.09815121
131,0.10717821
132,0.09194517
133,0.052452564
134,0.060350895
135,0.049631596
194,0.12414408
195,0.09608507
196,0.07072449
197,0.052378178
198,0.055076122
199,0.050220013
200,0.048061848
201,0.044824123
202,0.04266596
203,0.050759792
204,0.028096676
205,0.029176235
206,0.028636456
207,0.050220013
208,0.034032345
209,0.056694984
210,0.069105625
211,0.05939293
212,0.07288265
213,0.055615902
214,0.04266596
215,0.040507317
216,0.06155157
217,0.05615568
218,0.07126427
219,0.07719946
220,0.069645405
221,0.07180357
222,0.07342243
223,0.086372375
224,0.064249516
225,0.04320526
