,0
0,0.20816708
1,0.23919678
2,0.23073435
3,0.22396421
4,0.22847748
5,0.20139647
6,0.20421743
7,0.17036676
8,0.22057867
9,0.1963191
10,0.1855998
11,0.18108606
12,0.16923809
13,0.16585302
14,0.13877249
15,0.1573906
16,0.15569782
17,0.1855998
18,0.21437311
19,0.28884506
20,0.33567238
21,0.30182123
22,0.26007175
23,0.31931067
24,0.34187794
25,0.3435707
26,0.35823965
27,0.35541868
28,0.3328514
29,0.22565651
30,0.2267847
31,0.26909876
32,0.22396421
33,0.19406223
34,0.15851879
35,0.17995787
36,0.1878562
37,0.24653149
38,0.1861639
39,0.18390703
40,0.21945047
41,0.24314642
42,0.25781488
43,0.32946634
44,0.3238244
45,0.37008715
46,0.38306332
47,0.36895895
48,0.5004134
49,0.8090215
50,0.8248186
51,0.8834934
52,0.81297064
53,0.69505644
54,0.67643833
55,0.632432
56,0.8062005
57,0.73454905
58,0.75091076
59,0.8400512
60,0.925807
61,0.9483743
62,0.85246325
63,0.8750305
64,0.8868785
65,0.8338456
66,0.89082766
67,0.97094154
68,0.71536684
69,0.7396269
70,0.9043684
71,0.47446108
72,0.41070843
73,0.36726618
74,0.30182123
75,0.38249922
76,0.38137102
77,0.38080692
78,0.39660406
79,0.31197643
80,0.65499973
81,0.6104293
82,0.5703721
83,0.5799632
84,0.58616924
85,0.6600771
86,0.6815162
87,0.755424
88,0.7667074
89,0.78081226
90,0.8095856
91,0.6369457
92,0.61607075
93,0.79322433
94,0.84230804
95,0.7170596
96,0.37121582
97,0.38644838
98,0.2950511
99,0.3063345
100,0.31649017
101,0.35767508
102,0.30069304
103,0.26007175
104,0.30012846
105,0.25273752
106,0.27022696
107,0.28376722
108,0.23919678
109,0.21155214
110,0.2561226
111,0.23186255
112,0.23017025
113,0.21550131
114,0.23976135
115,0.3142333
116,0.3351078
117,0.34187794
118,0.32213163
119,0.31761837
120,0.3052063
121,0.31084824
122,0.29843616
123,0.28828096
124,0.26402092
125,0.24483871
126,0.24427462
127,0.23694038
128,0.1782651
129,0.14215755
130,0.13820839
131,0.118462086
132,0.10435724
133,0.10999918
134,0.103793144
135,0.11225605
194,0.09392691
195,0.10040188
196,0.10741663
197,0.20508242
198,0.192132
199,0.19482994
200,0.21749306
201,0.14680672
202,0.12630224
203,0.12738132
204,0.10795593
205,0.11766863
206,0.11551046
207,0.12630224
208,0.122525215
209,0.15166283
210,0.10094166
211,0.14248991
212,0.086912155
213,0.11335182
214,0.09662485
215,0.14141083
216,0.15436077
217,0.18565702
218,0.3124609
219,0.28224373
220,0.29033756
221,0.27468967
222,0.2973523
223,0.23799753
224,0.23799753
225,0.2158742
