,0
0,0.003960627
1,0.003883987
2,0.004873349
3,0.0048570847
4,0.0037859096
5,0.0049034613
6,0.006088868
7,0.0074413046
8,0.008164656
9,0.00760555
10,0.00662332
11,0.0057598115
12,0.0056817406
13,0.005488432
14,0.004656069
15,0.004503561
16,0.00473255
17,0.00411155
18,0.0036754434
19,0.003992688
20,0.004460848
21,0.0044998038
22,0.003858311
23,0.0033481289
24,0.0029701914
25,0.0027950162
26,0.0025294577
27,0.0032962698
28,0.002844701
29,0.0041375924
30,0.004151649
31,0.0036221338
32,0.0030275441
33,0.0028175507
34,0.0024810007
35,0.00399908
36,0.0030953134
37,0.0030959821
38,0.0031109704
39,0.0035372798
40,0.0032331022
41,0.0029017536
42,0.0024543968
43,0.0024867058
44,0.0027382257
45,0.0029709537
46,0.0029110396
47,0.0022116944
48,0.0019481187
49,0.0022018412
50,0.002009087
51,0.002165385
52,0.0019531088
53,0.0016738962
54,0.0015394813
55,0.0019808682
56,0.0027480992
57,0.0021406852
58,0.0026451503
59,0.0019442356
60,0.002096492
61,0.001779823
62,0.0013435222
63,0.0013253406
64,0.0016937996
65,0.0021888178
66,0.0022676669
67,0.0022150488
68,0.0028041906
69,0.0028910174
70,0.0032437928
71,0.0023206666
72,0.0023215008
73,0.0022087453
74,0.0023398136
75,0.002293176
76,0.002238455
77,0.002285728
78,0.0021499218
79,0.002246401
80,0.0018142151
81,0.0020329237
82,0.0027754519
83,0.0018420689
84,0.0017555243
85,0.0021602137
86,0.0017177279
87,0.0018301635
88,0.0017237727
89,0.0017870129
90,0.0019849888
91,0.002569473
92,0.0027535185
93,0.0024771588
94,0.0030373286
95,0.0024337103
96,0.0025156415
97,0.002120752
98,0.00219015
99,0.0023679167
100,0.001627001
101,0.0021471644
102,0.0019065817
103,0.0024765464
104,0.0019655281
105,0.0011619141
106,0.0019123547
107,0.0020159283
108,0.0014638483
109,0.0021236248
110,0.0021078223
111,0.0012820704
112,0.0025059152
113,0.0026844207
114,0.0016478819
115,0.0023482058
116,0.00202919
117,0.002359822
118,0.0024798543
119,0.0018443377
120,0.0017948033
121,0.002315963
122,0.0024613717
123,0.0027777732
124,0.0029577075
125,0.0030969004
126,0.0030556847
127,0.0028517884
128,0.0028251081
129,0.0023145066
130,0.002546071
131,0.0020208692
132,0.0017792175
133,0.0020546268
134,0.0025002798
135,0.0024659107
194,0.002957141
195,0.0029552467
196,0.0031550576
197,0.0030246568
198,0.0022886542
199,0.003165041
200,0.0049997075
201,0.006505563
202,0.007837892
203,0.0074564666
204,0.0069902455
205,0.0070005194
206,0.00751629
207,0.00812817
208,0.009324946
209,0.010518069
210,0.011534277
211,0.011583609
212,0.009916826
213,0.008889512
214,0.008506988
215,0.008437116
216,0.0074399924
217,0.006283741
218,0.0067652827
219,0.0060899924
220,0.006098364
221,0.0054942346
222,0.005203143
223,0.0053149583
224,0.0058490294
225,0.007100646
