,0
0,-1.8025799
1,-1.6158354
2,-1.2880454
3,-1.2321911
4,-1.3907266
5,-1.5323365
6,-1.3258457
7,-0.88070536
8,-0.8355708
9,-0.65503263
10,-0.64374876
11,-0.68549824
12,-0.69452524
13,-0.690012
14,-0.6578536
15,-0.7120147
16,-0.884655
17,-0.678164
18,-0.8186455
19,-0.77294683
20,-0.6917043
21,-1.5486977
22,-1.4420671
23,-1.0352917
24,-0.8468547
25,-1.1385369
26,-1.0973516
27,-1.1955194
28,-1.3173828
29,-1.3134336
30,-1.3862133
31,-1.4166789
32,-1.5898831
33,-1.7726781
34,-1.7608304
35,-1.7613945
36,-1.7450333
37,-1.8454578
38,-1.6694326
39,-1.8228905
40,-2.2042778
41,-2.9128911
42,-3.3162818
43,-2.659573
44,-2.5010378
45,-1.9379838
46,-1.7388272
47,-2.050256
48,-2.189609
49,-2.8491385
50,-2.7391229
51,-2.7537916
52,-2.2618244
53,-3.6649466
54,-3.4296825
55,-1.9250073
56,-2.0017364
57,-2.0237393
58,-1.9447539
59,-2.2544901
60,-2.195815
61,-2.0051215
62,-1.6344535
63,-1.4403749
64,-2.0581546
65,-2.5439157
66,-2.6522388
67,-2.0451784
68,-2.3690193
69,-2.624594
70,-3.0533726
71,-3.811634
72,-3.0578861
73,-2.303574
74,-2.7554843
75,-3.3918822
76,-3.4731245
77,-2.3244488
78,-1.5752141
79,-1.2857885
80,-2.2742364
81,-5.519979
82,-4.649445
83,-3.988223
84,-2.993005
85,-2.5647905
86,-1.8589981
87,-1.577471
88,-1.7918603
89,-1.7123106
90,-1.4832525
91,-1.0477037
92,-1.2711201
93,-1.3162546
94,-1.1086354
95,-0.9546132
96,-1.3077917
97,-1.3602605
98,-1.1577191
99,-1.1774654
100,-1.1746445
101,-1.0939665
102,-1.0629363
103,-1.1368442
104,-1.2773256
105,-1.2711201
106,-1.423449
107,-1.4894586
108,-1.4956646
109,-1.423449
110,-1.5407991
111,-1.5396707
112,-1.6293757
113,-1.4843807
114,-1.4544792
115,-1.1430502
116,-1.1080709
117,-1.1825433
118,-1.6429162
119,-1.8550489
120,-1.763087
121,-1.676203
122,-1.7038479
123,-1.7980664
124,-1.7991948
125,-1.5983458
126,-1.4956646
127,-1.5357215
128,-1.6006024
129,-1.4719687
130,-1.447145
131,-1.4279628
132,-1.3963685
133,-1.4448881
134,-1.4719687
135,-1.6863582
