,0
0,-0.16532183
1,-0.19804478
2,-0.1777339
3,-0.20876408
4,-0.24938536
5,-0.27985096
6,-0.31765127
7,-0.39099503
8,-0.36617088
9,-0.32893515
10,-0.32724237
11,-0.3238573
12,-0.29846907
13,-0.29169893
14,-0.29790497
15,-0.29790497
16,-0.29169893
17,-0.25897646
18,-0.26969576
19,-0.2866211
20,-0.286057
21,-0.28774977
22,-0.29113483
23,-0.33119154
24,-0.22174025
25,-0.22851038
26,-0.28774977
27,-0.3035469
28,-0.3153944
29,-0.30975294
30,-0.31708717
31,-0.2668748
32,-0.1777339
33,-0.16983557
34,-0.20142984
35,-0.5038314
36,-0.5185003
37,-0.5495305
38,-0.55855703
39,-0.33119154
40,-0.13542032
41,-0.15403843
42,-0.187325
43,-0.1974802
44,-0.17096376
45,-0.23528051
46,-0.24769258
47,-0.30072594
48,-0.40622807
49,-0.4231534
50,-0.4507985
51,-0.6031275
52,-0.7120147
53,-0.66236687
54,-0.7667408
55,-0.6967821
56,-0.678164
57,-0.6307726
58,-0.6578536
59,-0.6183605
60,-0.687191
61,-0.6211815
62,-0.6313367
63,-0.63246536
64,-0.6268234
65,-0.35996485
66,-0.37689066
67,-0.3926878
68,-0.3328843
69,-0.29903316
70,-0.34698868
71,-0.3351407
72,-0.35657978
73,-0.35545158
74,-0.39832926
75,-0.31652308
76,-0.36673498
77,-0.28774977
78,-0.3035469
79,-0.29903316
80,-0.34078264
81,-0.89819527
82,-0.77407503
83,-0.8259797
84,-0.7543287
85,-0.63302946
86,-0.4620819
87,-0.3859172
88,-0.39945793
89,-0.3255496
90,-0.28323603
91,-0.23471642
92,-0.25107765
93,-0.25051355
94,-0.3046751
95,-0.34529638
96,-0.30918837
97,-0.32611418
98,-0.32103634
99,-0.22738218
100,-0.27195263
101,-0.23866558
102,-0.2578478
103,-0.35037374
104,-0.28267193
105,-0.29000616
106,-0.27815866
107,-0.26292562
108,-0.27195263
109,-0.29846907
110,-0.2866211
111,-0.2871852
112,-0.29226303
113,-0.30693197
114,-0.31708717
115,-0.29734087
116,-0.28210783
117,-0.26292562
118,-0.3238573
119,-0.26348972
120,-0.28944206
121,-0.22568941
122,-0.22963858
123,-0.20481491
124,-0.21158504
125,-0.20763588
126,-0.22851038
127,-0.24769258
128,-0.1957879
129,-0.14219046
130,-0.09874821
131,-0.106647015
132,-0.10833931
133,-0.09028578
134,-0.106082916
135,-0.093670845
194,-0.089533806
195,-0.09007311
196,-0.08575678
197,-0.07928133
198,-0.0992465
199,-0.11003828
200,-0.08791494
201,-0.112736225
202,-0.13108206
203,-0.09169197
204,-0.117592335
205,-0.08791494
206,-0.106800556
207,-0.11597347
208,-0.12676525
209,-0.09277105
210,-0.08629608
211,-0.09708786
212,-0.10626125
213,-0.052301884
214,-0.072267056
215,-0.060395718
216,-0.077662945
217,-0.20932293
218,-0.4300151
219,-0.49152803
220,-0.5071764
221,-0.3080678
222,-0.26705885
223,-0.27731085
224,-0.26220274
225,-0.25141048
