,0
0,0.32870236
1,0.3402304
2,0.32470408
3,0.31285605
4,0.29100195
5,0.27257633
6,0.25225925
7,0.20474419
8,0.18873592
9,0.18834424
10,0.19774875
11,0.193991
12,0.20088947
13,0.20827036
14,0.2335584
15,0.24784619
16,0.24589354
17,0.23208265
18,0.24343632
19,0.27698734
20,0.24961944
21,0.2524979
22,0.28219846
23,0.29307535
24,0.29102328
25,0.2678809
26,0.28488883
27,0.33087903
28,0.3790275
29,0.42460513
30,0.46036
31,0.466101
32,0.47228968
33,0.39637205
34,0.37326318
35,0.36507317
36,0.38696778
37,0.4196291
38,0.448615
39,0.45160058
40,0.4528291
41,0.4481586
42,0.44322687
43,0.43841323
44,0.42804876
45,0.37328163
46,0.327123
47,0.3411926
48,0.35295928
49,0.41264048
50,0.44867548
51,0.48002487
52,0.47968048
53,0.6161853
54,0.5919869
55,0.41502762
56,0.5196267
57,0.5618157
58,0.58310485
59,0.59054613
60,0.6245125
61,0.63762087
62,0.6624583
63,0.6366818
64,0.5639135
65,0.42989352
66,0.44780692
67,0.51556534
68,0.53257334
69,0.5795966
70,0.5944873
71,0.56791294
72,0.52064925
73,0.4646893
74,0.42995143
75,0.3931145
76,0.33603522
77,0.2887983
78,0.29233038
79,0.22905229
80,0.26963615
81,0.38592586
82,0.36703172
83,0.3649341
84,0.35619155
85,0.35523668
86,0.33373952
87,0.32106853
88,0.31839252
89,0.3206545
90,0.31972075
91,0.3649934
92,0.35861492
93,0.36925647
94,0.36915472
95,0.3628395
96,0.3582126
97,0.34570688
98,0.34662065
99,0.34106618
100,0.32600194
101,0.3349206
102,0.34326842
103,0.3666339
104,0.37684888
105,0.39585572
106,0.39446464
107,0.41318533
108,0.3885917
109,0.3648137
110,0.36595201
111,0.3547901
112,0.3602821
113,0.37841624
114,0.3841569
115,0.3978267
116,0.38945872
117,0.39489806
118,0.4411693
119,0.48712236
120,0.47686607
121,0.4610672
122,0.444849
123,0.41964424
124,0.41796055
125,0.4019149
126,0.38528964
127,0.3486022
128,0.3330019
129,0.32132056
130,0.2927852
131,0.29827595
132,0.30512765
133,0.30673864
134,0.29993013
135,0.31943208
194,0.16250046
195,0.14493628
196,0.13188434
197,0.12735306
198,0.114792004
199,0.120101444
200,0.13153571
201,0.14786516
202,0.145759
203,0.12945731
204,0.11665826
205,0.115198724
206,0.121065885
207,0.142409
208,0.13301039
209,0.119052984
210,0.12027612
211,0.14234224
212,0.13756064
213,0.119509436
214,0.097217984
215,0.07847924
216,0.09786576
217,0.12662466
218,0.13556108
219,0.11268791
220,0.11227938
221,0.111984275
222,0.11373105
223,0.13687989
224,0.17238124
225,0.15187122
