,0
0,-0.00791502
1,-0.009607792
2,-0.011864185
3,-0.012992859
4,-0.014121056
5,-0.018070221
6,-0.016942024
7,-0.019198895
8,-0.018070221
9,-0.019198895
10,-0.016942024
11,-0.015813828
12,-0.018070221
13,-0.017506123
14,-0.013556957
15,-0.01017189
16,-0.009043217
17,-0.01017189
18,-0.011300087
19,-0.012428284
20,-0.01017189
21,-0.009043217
22,-0.008479118
23,-0.008479118
24,-0.0073509216
25,-0.0073509216
26,-0.0067868233
27,-0.009607792
28,-0.009607792
29,-0.012992859
30,-0.012428284
31,-0.009043217
32,-0.006222725
33,-0.006222725
34,-0.004529953
35,-0.0073509216
36,-0.0039658546
37,-0.009607792
38,-0.01017189
39,-0.011864185
40,-0.008479118
41,-0.0050940514
42,-0.0039658546
43,-0.0022730827
44,-0.0039658546
45,-0.0039658546
46,-0.0039658546
47,-0.0056581497
48,-0.006222725
49,-0.0067868233
50,-0.0067868233
51,-0.008479118
52,-0.0073509216
53,-0.0056581497
54,-0.0034017563
55,-0.004529953
56,-0.0056581497
57,-0.004529953
58,-0.004529953
59,-0.0039658546
60,-0.0039658546
61,-0.0034017563
62,-0.0022730827
63,-0.002837181
64,-0.004529953
65,-0.004529953
66,-0.0022730827
67,-0.002837181
68,-0.0056581497
69,-0.006222725
70,-0.009607792
71,-0.0067868233
72,-0.009043217
73,-0.008479118
74,-0.009607792
75,-0.00791502
76,-0.004529953
77,-0.004529953
78,-0.0056581497
79,-0.0056581497
80,-0.002837181
81,-0.006222725
82,-0.008479118
83,-0.0056581497
84,-0.0039658546
85,-0.0039658546
86,-0.0039658546
87,-0.0039658546
88,-0.0039658546
89,-0.004529953
90,-0.002837181
91,-0.0050940514
92,-0.008479118
93,-0.009043217
94,-0.006222725
95,-0.009607792
96,-0.0073509216
97,-0.0067868233
98,-0.009607792
99,-0.0073509216
100,-0.0067868233
101,-0.006222725
102,-0.0067868233
103,-0.0056581497
104,-0.0039658546
105,-0.0034017563
106,-0.0050940514
107,-0.0034017563
108,-0.0034017563
109,-0.0039658546
110,-0.0050940514
111,-0.002837181
112,-0.0050940514
113,-0.0050940514
114,-0.004529953
115,-0.0050940514
116,-0.0056581497
117,-0.006222725
118,-0.0067868233
119,-0.0056581497
120,-0.0050940514
121,-0.0056581497
122,-0.006222725
123,-0.009607792
124,-0.009607792
125,-0.0067868233
126,-0.006222725
127,-0.0073509216
128,-0.004529953
129,-0.0039658546
130,-0.0050940514
131,-0.004529953
132,-0.004529953
133,-0.0056581497
134,-0.006222725
135,-0.004529953
194,-0.011832714
195,-0.008055687
196,-0.008055687
197,-0.008595467
198,-0.0075159073
199,-0.009134769
200,-0.01614952
201,-0.017768383
202,-0.015609741
203,-0.020466328
204,-0.023703575
205,-0.025322437
206,-0.025322437
207,-0.02154541
208,-0.018307686
209,-0.024243355
210,-0.03179741
211,-0.03287697
212,-0.030718327
213,-0.029099464
214,-0.028560162
215,-0.03179741
216,-0.024783134
217,-0.017768383
218,-0.01614952
219,-0.013451576
220,-0.009674549
221,-0.011293411
222,-0.008595467
223,-0.015070438
224,-0.01614952
225,-0.01614952
