,0
0,0.19742526
1,0.21374172
2,0.23585232
3,0.2645628
4,0.26315847
5,0.24892747
6,0.2368111
7,0.2151476
8,0.20097534
9,0.19187634
10,0.20087972
11,0.21043813
12,0.23072627
13,0.21328326
14,0.21429776
15,0.21563469
16,0.2113348
17,0.21717848
18,0.22820069
19,0.25742364
20,0.28634113
21,0.31050706
22,0.3507221
23,0.36334684
24,0.34342068
25,0.3185604
26,0.3273361
27,0.35035524
28,0.3857214
29,0.4285442
30,0.46474636
31,0.4330895
32,0.42455316
33,0.3671795
34,0.35253403
35,0.3359331
36,0.34139016
37,0.36694303
38,0.3942498
39,0.39008078
40,0.3762893
41,0.39033955
42,0.40951398
43,0.39024657
44,0.41163838
45,0.38379422
46,0.34999877
47,0.35095087
48,0.34789407
49,0.38283136
50,0.41079494
51,0.42022076
52,0.39197734
53,0.44243822
54,0.46216497
55,0.35594574
56,0.42591357
57,0.42022553
58,0.44172218
59,0.4659271
60,0.5128067
61,0.5554386
62,0.60780233
63,0.5763391
64,0.5012912
65,0.42771968
66,0.46976373
67,0.52393454
68,0.5781242
69,0.6369924
70,0.63771707
71,0.59022135
72,0.5383418
73,0.4888197
74,0.4664134
75,0.44018412
76,0.3658065
77,0.27237022
78,0.21617472
79,0.22099824
80,0.26238644
81,0.30639312
82,0.28765973
83,0.28715137
84,0.30185282
85,0.32497948
86,0.3301044
87,0.33446938
88,0.32899374
89,0.32638347
90,0.31173024
91,0.3310003
92,0.31557426
93,0.33574447
94,0.3589157
95,0.36036444
96,0.36293954
97,0.35464036
98,0.32897067
99,0.28610954
100,0.2514338
101,0.23587772
102,0.23324776
103,0.27472407
104,0.3241798
105,0.35893244
106,0.39013615
107,0.41494173
108,0.388314
109,0.3683386
110,0.35433772
111,0.34374955
112,0.3388894
113,0.34755006
114,0.34843737
115,0.34639648
116,0.35521862
117,0.3672822
118,0.35897917
119,0.35857883
120,0.3783374
121,0.389755
122,0.36373088
123,0.36113942
124,0.32522938
125,0.30121976
126,0.27850544
127,0.2860028
128,0.27268293
129,0.26119682
130,0.24328615
131,0.2544767
132,0.2658911
133,0.24843262
134,0.2275869
135,0.23438121
