,0
0,0.07570966
1,0.078541614
2,0.09658948
3,0.107411556
4,0.11778472
5,0.1224427
6,0.11869147
7,0.10639499
8,0.08721036
9,0.07814948
10,0.072680846
11,0.079464406
12,0.096062556
13,0.09474021
14,0.09458159
15,0.087603785
16,0.07774046
17,0.07264551
18,0.07253315
19,0.08857012
20,0.102550976
21,0.11691231
22,0.10838876
23,0.099802114
24,0.09844123
25,0.09618566
26,0.10357575
27,0.104584694
28,0.10426991
29,0.0955429
30,0.09096952
31,0.089382775
32,0.081438944
33,0.0825939
34,0.08680452
35,0.08630024
36,0.08199637
37,0.08124006
38,0.08715163
39,0.09332
40,0.10077493
41,0.11244068
42,0.11547523
43,0.11977903
44,0.13451582
45,0.15860909
46,0.16164792
47,0.17248453
48,0.16339332
49,0.18307899
50,0.189198
51,0.1925446
52,0.19582438
53,0.20908861
54,0.20640561
55,0.18970382
56,0.18218468
57,0.18276316
58,0.19450426
59,0.21801832
60,0.24629767
61,0.26974154
62,0.29366615
63,0.3045649
64,0.33671758
65,0.3192014
66,0.28212598
67,0.24227199
68,0.21032414
69,0.21173832
70,0.22273152
71,0.22555393
72,0.23023127
73,0.20888059
74,0.1912105
75,0.17650723
76,0.16653518
77,0.14431624
78,0.12871659
79,0.10911281
80,0.10996906
81,0.12814185
82,0.13187596
83,0.14129405
84,0.1386861
85,0.13798672
86,0.13577303
87,0.13696119
88,0.13599542
89,0.1393238
90,0.1410817
91,0.16271438
92,0.15724982
93,0.15033613
94,0.1481695
95,0.14199522
96,0.14334174
97,0.1417038
98,0.14492024
99,0.150337
100,0.1484554
101,0.14729479
102,0.14625381
103,0.16714552
104,0.1820513
105,0.16299753
106,0.15886097
107,0.1719667
108,0.18304856
109,0.1934872
110,0.1950671
111,0.18263662
112,0.15959173
113,0.13567692
114,0.118982404
115,0.14514993
116,0.13572754
117,0.11890681
118,0.10648054
119,0.11314449
120,0.11603038
121,0.10681867
122,0.0938181
123,0.08603035
124,0.07296179
125,0.0684911
126,0.070500076
127,0.09399463
128,0.10419006
129,0.11202793
130,0.10962367
131,0.09204187
132,0.078693934
133,0.07683011
134,0.07267108
135,0.07799564
194,0.046203576
195,0.04825659
196,0.04607055
197,0.043960858
198,0.04176883
199,0.03876347
200,0.036616497
201,0.032520752
202,0.03133477
203,0.03874276
204,0.046190515
205,0.040984403
206,0.041132964
207,0.03703017
208,0.035990834
209,0.037923522
210,0.03347825
211,0.035702627
212,0.03648249
213,0.03458343
214,0.03234401
215,0.029039213
216,0.03359038
217,0.028666506
218,0.037170067
219,0.03502793
220,0.0383925
221,0.055632334
222,0.056555144
223,0.048856813
224,0.057148837
225,0.06729146
