,0
0,-0.35037374
1,-0.4502344
2,-0.48070002
3,-0.4333086
4,-0.561378
5,-0.47392988
6,-0.4609537
7,-0.5416317
8,-0.44910574
9,-0.5021391
10,-0.5799961
11,-0.53711843
12,-0.5619421
13,-0.61328316
14,-0.68606234
15,-0.657289
16,-0.5918441
17,-0.5100374
18,-0.46998072
19,-0.58733034
20,-0.8248515
21,-0.99636316
22,-1.3077917
23,-1.57465
24,-1.5927038
25,-1.3252811
26,-1.2051105
27,-1.2203436
28,-1.3179469
29,-1.244039
30,-1.3642101
31,-1.4166789
32,-1.4736614
33,-1.4838166
34,-1.1402297
35,-0.9269686
36,-0.76109886
37,-0.83331394
38,-0.95122814
39,-0.9066577
40,-0.94107294
41,-0.90947866
42,-0.884655
43,-0.74248075
44,-0.8660369
45,-0.9557419
46,-1.057859
47,-1.0110316
48,-0.8276725
49,-0.87111425
50,-1.2976365
51,-1.6192205
52,-1.3399501
53,-1.1616683
54,-1.1063786
55,-1.0900173
56,-0.79325724
57,-0.81413174
58,-0.70524454
59,-0.8479829
60,-0.8722429
61,-1.1684384
62,-1.5244379
63,-1.7156956
64,-1.4606853
65,-1.2919946
66,-1.1469998
67,-1.1430502
68,-1.6113219
69,-1.568444
70,-1.574086
71,-1.611886
72,-1.4279628
73,-1.3912907
74,-1.435297
75,-1.2457318
76,-1.141922
77,-0.92019844
78,-0.7266836
79,-0.58620214
80,-0.7159643
81,-0.82315874
82,-0.62513065
83,-0.61497545
84,-0.60651255
85,-0.74304485
86,-0.93148184
87,-0.94050884
88,-0.9941063
89,-0.8750639
90,-0.8671651
91,-1.0979156
92,-0.9839511
93,-0.91117144
94,-0.9156847
95,-0.8733711
96,-1.1453071
97,-1.2101879
98,-1.0804262
99,-1.2158298
100,-1.4787393
101,-1.4183717
102,-1.3117409
103,-1.2220359
104,-0.76335573
105,-1.0178018
106,-0.947279
107,-1.0855036
108,-1.0482678
109,-1.0770411
110,-1.4426312
111,-1.3072276
112,-1.2632213
113,-1.31569
114,-1.1582832
115,-1.0990443
116,-1.0172377
117,-0.8761921
118,-1.2169585
119,-1.2852244
120,-1.0934024
121,-0.9822583
122,-0.73345375
123,-0.76053476
124,-0.60425615
125,-0.48013592
126,-0.41976833
127,-0.42484617
128,-0.5608139
129,-0.6121545
130,-0.67308617
131,-0.73401785
132,-0.6888833
133,-0.5935364
134,-0.52470636
135,-0.6008711
194,-0.44296503
195,-0.42354012
196,-0.5023198
197,-0.6388364
198,-0.71329975
199,-0.5908127
200,-0.54278946
201,-0.5082555
202,-0.5206661
203,-0.6954932
204,-0.7219329
205,-0.69441414
206,-0.88381004
207,-0.74783325
208,-0.74837303
209,-0.3722787
210,-0.35609102
211,-0.40303564
212,-0.31670094
213,-0.31724072
214,-0.36526442
215,-0.3809123
216,-0.43217325
217,-0.35177422
218,-0.33612633
219,-0.29188013
220,-0.38253117
221,-0.6582613
222,-0.5805607
223,-0.52875996
224,-0.46077156
225,-0.3706603
