,0
46,39.764767
47,44.85244
48,46.143013
49,42.960007
50,41.008854
51,33.52475
52,27.604017
53,27.604017
54,28.258478
55,30.172932
56,32.094723
57,32.094723
58,32.094723
59,30.612093
60,27.133049
61,26.591131
62,28.098228
63,18.826895
64,22.965292
65,19.763937
66,30.530132
67,25.928106
68,20.379253
69,19.63916
70,18.59447
71,14.787584
72,9.199584
73,8.410561
74,4.8617897
75,-1.4149227
76,-1.4149227
77,-1.4149227
78,-1.4149227
79,-1.4149227
80,-4.60894
81,-4.60894
82,-4.60894
83,-4.60894
84,-4.60894
85,-4.60894
86,-3.8529453
87,2.5705624
88,11.871255
