,0
0,-13.431488
1,-13.130524
2,-13.227829
3,-13.355179
4,-13.663406
5,-13.337799
6,-13.789642
7,-12.700882
8,-12.959412
9,-12.499542
10,-12.314499
11,-12.006226
12,-11.7543335
13,-11.776642
14,-11.735825
15,-12.333923
16,-12.977524
17,-13.482407
18,-13.506302
19,-14.070007
20,-13.424896
21,-13.207413
22,-13.064636
23,-13.943741
24,-14.497833
25,-16.162308
26,-17.39891
27,-17.109787
28,-17.378937
29,-19.099304
30,-21.218857
99,-5.421646
100,-5.1839905
101,-4.5677643
102,-4.30954
103,-4.0800476
104,-4.3222504
105,-4.399124
106,-4.231781
107,-3.5872192
108,-3.2276154
109,-2.8698425
110,-2.8776855
111,-2.42984
112,-2.1080475
113,-1.9805603
114,-1.8144836
115,-1.6933594
116,-1.5922089
117,-1.6015625
118,-1.3902588
119,-1.5061493
120,-1.6831207
121,-1.5831909
122,-1.5991364
123,-1.8223572
124,-2.124054
125,-2.1786652
126,-2.2520905
127,-2.506668
128,-2.618393
129,-2.5455475
130,-2.6702423
131,-2.6529388
132,-2.5941925
133,-2.572464
134,-2.6073456
135,-2.437683
136,-2.4634705
137,-2.5682526
138,-2.583023
139,-3.100937
140,-3.424057
141,-3.5570526
142,-3.5272827
143,-3.548294
144,-3.4483032
145,-3.2886658
146,-3.2611237
147,-2.885254
148,-2.9557037
149,-3.0408936
150,-3.407837
151,-3.705017
152,-3.9269562
153,-4.0103607
