,0
44,0.0
45,0.0
46,0.0
47,0.0
48,3.4537302e-06
49,1.0494199e-05
50,1.8711728e-05
51,2.8481887e-05
52,2.7488704e-05
53,2.5406229e-05
54,2.8440087e-05
55,4.0480245e-05
56,4.5049015e-05
57,6.8971305e-05
58,0.00014198996
59,0.00012812564
60,9.8249046e-05
61,0.000101153244
62,0.000115436094
63,7.4073156e-05
64,6.362784e-05
65,4.5313576e-05
66,4.8945654e-05
67,6.640433e-05
68,5.5160235e-05
69,5.1703384e-05
70,3.1944273e-05
71,2.2090826e-05
72,1.5387255e-05
73,1.0926999e-05
74,7.673302e-06
75,9.73649e-06
76,1.5813275e-05
77,2.6051568e-05
78,2.973827e-05
79,4.063733e-05
80,5.7226243e-05
81,5.7108875e-05
82,4.8997044e-05
83,3.3339085e-05
84,1.4150049e-05
85,9.84688e-06
86,3.34303e-06
87,1.3158021e-06
88,2.8496697e-06
89,3.320931e-06
90,1.807078e-06
91,7.740327e-06
92,7.878025e-06
93,9.675512e-06
94,1.22438405e-05
95,1.3892059e-05
96,1.599215e-05
97,1.6553471e-05
98,1.4929959e-05
99,1.3539107e-05
100,1.2698946e-05
101,1.2786507e-05
102,1.3434244e-05
103,1.0793676e-05
104,1.1919763e-05
105,1.2145232e-05
106,1.2085087e-05
107,1.38193e-05
108,1.5763451e-05
109,1.4869813e-05
110,1.3849319e-05
111,9.829158e-06
112,8.065654e-06
113,8.331462e-06
114,6.6142384e-06
115,6.175499e-06
116,2.5783363e-06
117,1.2218821e-06
118,3.0468914e-07
119,2.3380751e-07
120,1.8835914e-07
121,6.5889236e-07
122,3.166764e-07
123,3.367954e-07
124,2.756067e-07
125,1.4614238e-07
126,6.045472e-09
127,9.38378e-10
128,2.0867098e-10
129,3.1300648e-10
130,1.0433549e-10
131,5.0451344e-08
132,1.5949006e-08
133,1.5906822e-07
134,3.5889315e-07
135,5.1003934e-07
