,0
0,-4.4951288e-05
1,-1.0972595e-05
2,2.4303055e-05
3,5.31278e-05
4,6.983888e-05
5,8.1257494e-05
6,8.781763e-05
7,9.9298886e-05
8,9.7999044e-05
9,0.00011409384
10,0.00011994169
11,0.00013758239
12,0.00011492227
13,0.00011164653
14,6.3464446e-05
15,2.6527892e-05
16,3.6031528e-05
17,3.2808082e-05
18,3.5943558e-05
19,8.018522e-06
20,2.5833386e-05
21,0.00015434755
22,0.0002992784
23,0.0003215585
24,0.00033340888
25,0.00033744576
26,0.00041604048
27,0.00038022327
28,0.00034390012
29,0.00030733785
30,0.00022322187
31,0.00014811335
32,9.073122e-05
33,4.6972935e-05
34,5.1146148e-05
35,-3.3406235e-05
36,-4.076663e-05
37,1.0388842e-05
38,4.089695e-06
39,3.330823e-05
40,-5.9112112e-06
41,-9.029281e-05
42,-0.0001034085
43,-0.0001722196
44,-0.00022948331
45,-0.00014976242
46,-2.5623849e-05
47,-1.1726858e-05
48,1.3192728e-06
49,4.3282114e-05
50,1.9717105e-05
51,4.220706e-05
52,3.272987e-05
53,2.0713966e-05
54,9.638582e-06
55,2.0401917e-06
56,-1.7023953e-06
57,2.0476577e-06
58,1.4285034e-06
59,-2.1076855e-06
60,-4.0865084e-06
61,8.2715815e-07
62,6.9273765e-06
63,9.360931e-06
64,1.1275904e-05
65,2.404262e-05
66,3.0486079e-05
