,0
0,-0.00078987144
1,-0.00080990605
2,-0.00072037894
3,-0.0005801413
4,-0.0005075177
5,-0.00057951454
6,-0.00062521733
7,-0.00046557188
8,-0.0005031349
9,-0.00046118908
10,-0.00046181493
11,-0.00030279532
12,-0.00017194822
13,-0.0004693279
14,-0.00089818053
15,-0.0011072857
16,-0.0018817242
17,-0.0014891839
18,-0.0019962937
19,-0.0022980561
20,-0.0018610647
21,-0.002478988
22,-0.0030718688
23,-0.0016381862
24,-0.0013001123
25,-0.001736478
26,-0.0017815549
27,-0.0012080818
28,-0.00068657193
29,-0.0008374527
30,-0.0011166763
31,-0.0011154246
32,-0.0010133758
33,-0.0009551523
34,-0.0007692119
35,-0.0008261837
36,-0.0009839516
37,-0.0008869115
38,-0.00037792232
39,-0.00034161098
40,-0.0005037617
41,-0.00074729975
42,-0.0010108715
43,-0.0012231069
44,-0.0021509314
45,-0.0009877076
46,-0.0012393845
47,-0.0011767782
48,-0.0009482652
49,-0.0006740503
50,-0.00070034526
51,-0.00039357413
52,-0.00036477577
53,-0.00025208388
54,-0.00029841252
55,-0.00021138974
56,-0.00020012073
57,-0.0001650611
58,-0.00016443525
59,-0.00014815759
60,-0.00014815759
61,-0.000117480755
62,-8.3673745e-05
63,-8.617807e-05
64,-8.492544e-05
65,-9.243842e-05
66,-0.00018259138
