,0
0,0.00092428736
1,0.0012254231
2,0.0013856953
3,0.0015259329
4,0.0012341877
5,0.0008867234
6,0.0010106834
7,0.0010801768
8,0.0009843893
9,0.0011477908
10,0.0014589438
11,0.001274256
12,0.0010745423
13,0.0009731194
14,0.0009768764
15,0.0010063015
16,0.0014670826
17,0.0018715197
18,0.002519494
19,0.0023404397
20,0.0031054877
21,0.0026703747
22,0.0027849441
23,0.0027755536
24,0.0028894972
25,0.0024305927
26,0.002503842
27,0.0025151111
28,0.0014702138
29,0.0016004341
30,0.0012542214
31,0.0012210403
32,0.0013543917
33,0.001637998
34,0.001799522
35,0.0015127854
36,0.0010595163
37,0.00057744887
38,0.00051233824
39,0.00051045977
40,0.00033578835
41,0.00032138918
42,0.00044534914
43,0.00056868326
44,0.0005530324
45,0.0006851312
46,0.00075838063
47,0.0007596323
48,0.00077090133
49,0.0008867234
50,0.0006588362
51,0.00050670374
52,0.00062440336
53,0.00053487625
54,0.00038962997
55,0.00033328403
56,0.00032577105
57,0.0002681734
58,0.00022998359
59,0.00023561809
60,0.00022935774
61,0.00021808874
62,0.00016800407
63,0.00016424712
64,0.00013357028
65,0.00010038912
66,9.1624446e-05
