,0
0,7.9455566
1,3.6413574
2,2.9206543
3,5.480957
4,6.355713
5,7.5441895
6,9.36792
7,13.256592
8,14.115967
9,14.164551
10,14.034668
11,16.489014
12,17.446777
13,18.101807
14,17.146973
15,19.932617
16,22.74292
17,23.676514
18,20.869385
19,30.115967
20,40.01001
21,45.65918
22,42.37744
23,46.74414
24,54.715332
25,56.26245
26,61.065674
27,74.81494
28,86.11572
29,85.5542
30,93.55054
31,100.02002
32,100.79907
33,103.97583
34,107.57739
35,115.95166
36,121.19678
37,164.50073
38,184.30396
39,178.49976
40,201.83862
41,229.3147
42,215.94922
43,208.06177
44,212.64307
45,238.51123
46,255.09839
47,241.02686
48,231.14917
49,239.48193
50,238.29663
51,235.88306
52,211.80762
53,209.60913
54,214.06592
55,259.51465
56,232.76025
57,241.07227
58,202.63135
59,202.32837
60,202.56543
61,188.79175
62,177.25073
63,162.61328
64,151.58594
65,147.47021
66,138.9248
67,133.92505
68,123.19824
69,111.99927
70,106.68237
71,102.518555
72,92.7063
73,84.14844
74,80.62891
75,83.30005
76,84.174805
77,83.093506
78,79.206055
79,61.395508
80,52.43457
81,49.17456
82,48.589844
83,49.260254
84,53.708008
85,66.603516
86,76.643555
87,74.890625
88,72.62866
89,68.25879
90,66.74072
91,64.984375
92,68.052246
93,68.61084
94,65.918945
95,64.8584
96,64.32031
97,64.29541
98,60.30078
99,57.565918
100,45.759277
101,44.48828
102,35.54834
103,28.605713
104,26.82251
105,24.146484
106,23.550537
107,24.30127
108,30.668457
109,42.257324
110,58.479736
111,59.002686
112,59.335938
113,55.256836
114,52.551025
