,0
0,-132.99194
1,-124.88989
2,-123.266846
3,-119.30029
4,-123.45679
5,-121.86206
6,-108.60083
7,-107.96216
8,-112.04028
9,-110.58545
10,-113.27783
11,-106.76099
12,-97.50635
13,-90.30444
14,-93.3374
15,-91.56738
16,-88.72583
17,-83.97974
18,-86.27124
19,-80.33716
20,-79.443115
21,-72.21582
22,-66.52881
23,-85.22461
24,-77.36279
25,-73.846924
26,-82.5437
27,-83.98193
28,-87.99365
29,-96.3833
30,-87.02759
31,-66.745605
32,-73.73218
33,-65.77417
34,-57.078857
35,-53.532715
36,-60.412598
37,-83.68677
38,-100.24292
39,-79.07837
40,-40.880127
41,-33.232178
42,-85.59766
43,-75.31323
44,-78.85693
45,-79.61377
46,-89.08911
47,-88.473145
48,-60.085205
49,-32.40869
50,-39.92212
51,-41.10132
52,-51.504883
53,-49.250244
54,-47.402832
55,-44.813477
56,-33.72412
57,-32.490234
58,-26.353027
59,-16.51538
60,-10.99707
61,-8.442627
62,-7.1242676
63,-6.4804688
64,-7.1640625
65,1.0170898
66,3.2373047
67,0.6750488
68,1.3388672
69,1.5148926
70,-0.81762695
71,-1.0908203
72,-0.07495117
73,2.1796875
74,1.8007812
75,3.0656738
76,2.1904297
77,1.2810059
78,1.4560547
79,-0.8544922
80,-6.1748047
81,-12.278564
82,-38.097656
83,-14.755371
84,-6.791992
85,1.0722656
86,1.2060547
87,0.671875
88,0.6130371
89,0.88378906
90,0.88134766
91,0.390625
92,0.3803711
93,0.14208984
94,0.2783203
95,0.35839844
96,0.2734375
97,0.34228516
98,0.75390625
99,0.98779297
100,1.1030273
101,1.4570312
102,0.65771484
103,-6.300537
104,-60.86499
105,-59.541016
106,-53.027588
107,-43.69873
108,-43.440918
109,-42.85205
110,-52.50464
111,-54.497314
112,-59.773438
113,-69.305664
114,-75.0896
