,0
0,-33.918167
1,-32.973053
2,-32.381657
3,-32.458954
4,-32.942467
5,-33.498886
6,-33.89798
7,-34.928383
8,-34.46335
9,-32.392815
10,-31.67249
11,-30.404882
12,-30.645123
13,-27.882498
14,-26.26295
15,-27.404217
16,-26.515633
17,-25.727484
18,-24.683905
19,-17.949074
20,-15.479172
21,-14.445389
22,-11.432505
23,-9.950519
24,-6.79233
25,-7.245053
26,-6.6964936
27,-6.542698
28,-4.4038343
29,-7.332164
30,-5.5933733
31,2.7607214
32,5.333034
33,7.7570224
34,14.267906
35,16.658487
36,21.231443
37,25.639648
38,29.168913
39,36.960915
40,46.548664
41,52.466755
42,48.56204
43,48.886868
44,54.91925
45,54.57455
46,55.082592
47,62.21572
48,61.221764
49,64.71241
50,63.28485
51,64.46517
52,60.750072
53,57.170498
54,57.457977
55,53.949825
56,55.46986
57,54.8739
58,52.40676
59,52.15919
60,50.413227
61,54.868942
62,55.61414
63,54.874817
64,52.41039
65,49.409966
66,47.87941
67,44.119236
68,41.93309
69,40.951275
70,38.28496
71,36.360683
72,37.15904
73,34.36868
74,32.182682
75,31.351114
76,30.485512
77,29.643883
78,29.232887
79,18.71115
80,11.632229
81,5.569103
82,4.6362166
83,9.0748625
84,15.705324
85,23.377707
86,26.682755
87,26.592588
88,25.959614
89,25.448656
90,25.384245
91,22.954042
92,23.879898
93,22.53385
94,22.30591
95,23.09649
96,23.695871
97,23.361223
98,23.423643
99,23.913155
100,22.421625
101,21.347628
102,14.594813
103,4.7842164
104,0.050198585
105,-2.175887
106,-1.6261876
107,2.8491776
108,9.680193
109,16.017153
110,18.498518
111,17.825933
112,16.038073
113,13.885021
114,12.060868
