,0
0,49.980072
1,49.64213
2,52.819077
3,58.314007
4,60.85361
5,59.20904
6,56.86275
7,52.294167
8,48.519657
9,49.71454
10,54.71254
11,50.325264
12,45.379578
13,42.10107
14,39.075603
15,36.106308
16,35.57422
17,37.387516
18,38.081768
19,35.94644
20,31.971087
21,27.395714
22,27.227444
23,28.178026
24,29.714903
25,32.324005
26,34.917545
27,37.035694
28,39.35981
29,40.77341
30,42.28953
31,43.38453
32,44.694782
33,45.580635
34,60.817986
35,57.514797
36,56.784813
37,56.283604
38,58.67927
39,60.345833
40,57.86117
41,58.092403
42,55.91574
43,57.09833
44,56.635025
45,57.56596
46,54.080585
47,50.29544
48,51.08747
49,52.11584
50,53.789738
51,63.81019
52,69.17656
53,69.33395
54,68.60132
55,69.010056
56,72.422935
57,68.45919
58,58.13734
59,43.788403
60,39.875046
