,0
0,-54.850006
1,-62.087337
2,-68.4764
3,-72.53487
4,-80.9444
5,-88.41749
6,-90.237366
7,-83.19117
8,-79.59915
9,-77.98575
10,-70.117195
11,-59.150875
12,-47.651733
13,-46.831676
14,-43.804886
15,-41.364708
16,-36.404915
17,-31.064232
18,-22.722565
19,-16.912292
20,-11.360074
21,-5.401568
22,0.36129943
23,2.5227935
24,3.0156708
25,2.2160015
26,2.6715496
27,1.8124068
28,-0.66777146
29,0.47633293
30,1.2586231
31,2.5696344
32,3.9329283
33,6.088556
34,3.2266037
35,12.066019
36,17.66963
37,22.557648
38,22.431313
39,21.270052
40,24.461569
41,22.171936
42,23.625732
43,18.380983
44,17.350466
45,11.76315
46,20.981028
47,16.859135
48,14.2589445
49,20.963757
50,25.954998
51,30.85356
52,38.586044
53,46.300167
54,56.363205
55,56.36289
56,53.01707
57,40.14444
58,33.43988
59,21.092579
60,16.945429
