,0
0,32.550106
1,32.550106
2,32.550106
3,33.19805
4,33.049828
5,9.681349
6,9.304438
7,15.548173
8,26.001453
9,29.925846
10,43.38594
11,32.23954
12,26.832916
13,19.034952
14,18.540874
15,19.034952
16,25.799587
17,27.76743
18,30.232174
19,36.39262
20,40.523113
21,34.301964
22,33.29969
23,31.560537
24,30.213821
25,28.063877
26,25.75159
27,25.894169
28,25.894169
29,25.268806
30,25.39021
31,21.46864
32,27.046076
33,32.11532
34,33.569317
35,34.60829
36,33.25593
37,23.683521
38,18.243015
39,17.05864
40,12.8561535
41,11.256752
42,11.256752
43,11.256752
44,11.256752
45,11.256752
46,11.256752
47,11.256752
48,11.196051
49,10.85302
50,10.85302
51,10.85302
52,10.970187
53,10.970187
54,11.174877
55,11.174877
56,11.196051
57,11.577197
58,11.557434
59,11.557434
60,11.557434
61,11.557434
62,11.321688
63,10.899605
64,10.899605
65,10.546692
66,10.546692
67,10.546692
